,balance,assets,bankrupt,agent_id,step
94,48091.0,0.0,False,04T34@2,90.0
95,52206.0,0.0,False,05T21@2,0.0
96,52206.0,0.0,False,05T21@2,5.0
97,52206.0,0.0,False,05T21@2,10.0
98,51126.0,640.0,False,05T21@2,15.0
99,49776.0,1440.0,False,05T21@2,20.0
100,48426.0,2240.0,False,05T21@2,25.0
101,47616.0,2720.0,False,05T21@2,30.0
102,47616.0,2720.0,False,05T21@2,35.0
103,49216.0,1120.0,False,05T21@2,40.0
104,49160.0,736.0,False,05T21@2,45.0
105,48890.0,896.0,False,05T21@2,50.0
106,48986.0,800.0,False,05T21@2,55.0
107,48986.0,800.0,False,05T21@2,60.0
108,49786.0,0.0,False,05T21@2,65.0
109,49786.0,0.0,False,05T21@2,70.0
110,49786.0,0.0,False,05T21@2,75.0
111,49786.0,0.0,False,05T21@2,80.0
112,49786.0,0.0,False,05T21@2,85.0
113,49786.0,0.0,False,05T21@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
