index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,11.824175952109066,33,11.787878787878787,23.035718478335852,116,25.155172413793107,43.0,17,43.0,0.5,179975,0.0,0.0,33,0,0,10,0,0.0,34,44,46,387.0,94.0,23,26,46,4238,16.914079116657373,148.07066693715748
11,46,0,0,0,10.000000000000002,20,10.0,12.380065012296756,62,14.548387096774194,24.307762470652943,56,34.410714285714285,43.0,17,43.0,0.5,177015,0.0,0.0,28,0,0,7,0,0.0,32,39,50,340.0,115.0,18,28,50,3760,28.12674205191433,176.19740898907185
12,50,0,0,0,10.000000000000002,20,10.0,13.311885260120555,100,15.86,24.87742380913046,55,29.54545454545455,43.0,15,43.0,0.5,172640,0.0,0.0,30,0,0,8,0,0.0,32,40,52,353.0,117.0,21,29,52,4056,6.308562742546201,182.50597173161805
13,52,0,0,0,10.000000000000002,20,10.0,13.804348099766614,110,15.309090909090907,25.55307216359561,113,28.27433628318584,43.00000000000001,14,43.0,0.5,164130,0.0,0.0,32,0,0,10,0,0.0,33,43,50,415.0,138.0,22,30,50,5681,56.5630221478641,239.06899387948212
14,50,0,0,0,10.000000000000002,20,10.0,13.874040641352252,111,14.126126126126126,25.79377508599689,44,28.59090909090909,43.00000000000001,16,43.0,0.5,159862,0.0,0.0,27,0,0,6,1,0.5285714285714286,36,42,51,364.0,135.0,20,30,51,3644,14.351448038592935,253.4204419180751
15,51,0,0,0,10.000000000000002,20,10.0,14.185339678221021,40,17.775,26.5712849497049,83,31.25301204819277,43.00000000000001,14,43.0,0.5,149650,0.0,0.0,25,0,0,8,3,36.690378575672696,37,45,50,419.0,131.0,23,28,50,3396,20.269278466701508,273.6897203847766
16,50,0,0,1,10.000000000000002,20,10.0,14.384504183221125,16,20.0,26.974495671214648,19,38.10526315789474,43.00000000000001,20,43.0,0.5,157282,0.0,0.125,23,0,0,11,8,1718.8972576530616,32,43,48,399.0,132.0,21,29,48,1784,16.663529995828867,290.3532503806054
17,48,0,0,0,10.000000000000002,20,10.0,14.384504183221125,0,,27.697940883948593,36,37.52777777777778,43.00000000000001,10,43.0,0.5,156051,0.0,0.125,25,0,0,8,8,2492.5853612012993,22,30,36,326.0,136.0,18,30,36,1981,32.239682441577315,322.59293282218283
18,36,0,0,0,10.000000000000002,20,10.0,13.892654005142827,30,7.0,28.217677806558065,20,40.5,43.0,14,43.0,0.5,154672,0.0,0.125,24,0,0,10,11,1674.8817346938777,21,31,26,207.0,103.0,11,25,26,1822,20.512408215552572,343.10534103773534
19,26,0,0,0,10.000000000000002,20,10.0,13.892654005142827,0,,29.227386655636202,41,40.14634146341464,43.0,14,43.0,0.5,153113,0.0,0.125,23,0,0,12,5,409.155625,19,31,18,189.0,64.0,10,16,18,2448,12.326955350115895,355.43229638785124
20,18,0,0,0,10.000000000000002,20,10.0,13.682387622786825,15,8.0,30.124106155361858,41,39.65853658536585,43.0,10,43.0,0.5,151560,0.0,0.125,25,0,0,9,3,530.9510416666667,16,25,19,133.0,33.0,7,11,19,2376,12.540902450680733,367.973198838532
21,19,0,0,0,10.000000000000002,20,10.0,13.2681902760461,25,7.0,30.491335065695854,15,41.0,43.00000000000001,16,43.0,0.5,150733,0.0,0.125,25,0,0,6,5,250.87141094199922,22,28,21,131.0,52.0,7,12,21,1678,16.100082974880937,384.07328181341285
22,21,0,0,0,10.000000000000002,20,10.0,13.2681902760461,0,,30.907937724830987,17,40.70588235294117,43.00000000000001,15,43.0,0.5,150226,0.0,0.125,19,0,0,10,7,826.234375,17,27,25,148.0,71.0,8,13,25,1537,26.31865213997662,410.3919339533895
23,25,0,0,0,10.000000000000002,20,10.0,13.2681902760461,0,,31.3454521188638,17,41.0,43.0,14,43.0,0.5,149926,0.0,0.125,21,0,0,9,2,487.47222222222223,21,30,22,207.0,74.0,11,14,22,1499,19.39878099039197,429.7907149437815
24,22,0,0,0,10.000000000000002,20,10.0,12.864312249334244,25,7.0,32.28254370386317,47,39.31914893617022,43.0,16,43.0,0.5,148075,0.0,0.125,21,0,0,4,7,1527.612175235479,25,29,24,153.0,90.0,8,14,24,2911,12.512834532186387,442.3035494759679
25,24,0,0,0,10.000000000000002,20,10.0,12.409703844967186,36,8.0,32.81218668648913,30,39.16666666666666,43.0,14,43.0,0.5,146206,0.0,0.125,25,0,0,3,2,2.0,27,30,23,189.0,90.0,10,14,23,2265,10.491245031356813,452.7947945073247
26,23,0,0,0,10.000000000000002,20,10.0,11.888602507862531,39,7.2564102564102555,33.21037928893386,25,38.8,42.99999999999999,12,43.0,0.5,144610,0.0,0.125,23,0,0,3,1,1.0,28,31,28,188.0,87.0,10,13,28,1969,14.3284200001508,467.1232145074755
27,28,0,0,0,10.000000000000002,20,10.0,11.874559325163515,1,7.0,33.419644708698314,10,40.5,42.99999999999999,17,43.0,0.5,144214,0.0,0.125,22,0,0,6,7,1005.6857142857144,30,36,24,234.0,61.0,13,15,24,1343,7.088723948225379,474.21193845570093
28,24,0,0,0,10.000000000000002,20,10.0,11.766570962750993,5,5.0,33.75054991675073,15,40.66666666666666,42.99999999999999,14,43.0,0.5,143938,0.0,0.125,22,0,0,8,3,3.0,24,32,22,207.0,55.0,11,13,22,1437,26.07947240024805,500.29141085594887
29,22,0,0,0,10.000000000000002,20,10.0,11.409517122839015,30,8.0,33.75054991675073,0,,42.99999999999999,16,43.0,0.5,143119,0.0,0.125,22,0,0,7,2,875.85,20,27,20,144.0,68.0,10,12,20,1128,8.441388063132763,508.73279891908163
30,20,0,0,0,10.000000000000002,20,10.0,11.238941057014395,15,8.0,34.09309494186679,40,36.625,43.0,12,43.0,0.4666666666666666,142109,0.0,0.125,20,0,0,3,1,1.0,24,27,22,152.0,68.0,8,12,22,2301,7.181253429502249,515.9140523485839
31,22,0,0,0,10.000000000000002,20,10.0,10.594877176096494,40,6.25,34.351213840777724,20,38.25,43.0,11,43.0,0.5,140786,0.0,0.125,19,0,0,5,1,1.0,24,29,25,169.0,55.0,9,13,25,1688,25.227939704433087,541.141992053017
32,25,0,0,0,10.000000000000002,20,10.0,10.594877176096494,0,,34.463949828641056,5,41.0,43.0,19,43.0,0.5,140510,0.0,0.125,21,0,0,4,0,0.0,27,31,24,188.0,61.0,10,15,24,1222,12.519018068909645,553.6610101219267
33,24,0,0,0,10.000000000000002,15,10.0,10.594877176096494,0,,34.81360244349255,15,41.0,43.0,14,43.0,0.5,140147,0.0,0.125,20,0,0,8,4,292.08241758241763,21,29,27,167.0,77.0,9,15,27,1367,31.744221599772573,585.4052317216992
34,27,0,0,0,10.0,14,10.0,10.49640232462708,11,8.0,35.04940474849361,10,41.0,43.00000000000001,13,43.0,0.3333333333333333,140106,0.0,0.125,17,0,0,10,0,0.0,21,31,25,227.0,61.0,12,15,25,1197,12.654597144573927,598.0598288662733
35,25,0,0,0,10.0,12,10.0,10.201835650452155,24,7.0,35.778598659352156,55,38.90909090909091,43.00000000000002,17,43.0,0.3333333333333333,137663,0.0,0.125,22,0,0,9,4,4.0,21,30,28,188.0,77.0,10,15,28,3159,18.816711563616987,616.8765404298903
36,28,0,0,0,10.0,10,10.0,10.201835650452155,0,,35.953870525594226,20,38.25,43.00000000000002,15,43.0,0.3333333333333333,137362,0.0,0.125,16,0,0,8,4,4.0,25,33,26,225.0,80.0,12,16,26,1510,18.804662404581908,635.6812028344722
37,26,0,0,0,10.0,8,10.0,9.927768816723953,24,7.0,36.27586360076383,30,39.0,43.00000000000002,14,43.0,0.3333333333333333,136133,0.0,0.125,17,0,0,9,1,1.0,23,32,29,189.0,96.0,10,16,29,2020,11.772418411448598,647.4536212459208
38,29,0,0,0,10.000000000000002,9,10.0,9.870884901437448,5,7.0,36.66136030623849,25,40.6,43.00000000000002,17,43.0,0.3333333333333333,135363,0.0,0.125,20,0,0,10,2,2.0,22,32,30,227.0,83.0,12,17,30,1871,31.053745031356808,678.5073662772776
39,30,0,0,0,10.000000000000002,10,10.0,9.52221722902975,34,7.147058823529411,36.88605464872817,15,40.66666666666666,43.00000000000002,13,43.0,0.3333333333333333,134449,0.0,0.125,18,0,0,7,1,1.0,24,31,29,207.0,105.0,11,19,29,1512,19.538761857897047,698.0461281351745
40,29,0,0,0,10.000000000000002,9,10.0,9.470543081772236,5,7.0,37.35293737784635,50,39.6,43.00000000000001,16,43.0,0.3333333333333333,132567,0.0,0.125,21,0,0,8,3,3.0,21,29,30,210.0,102.0,11,18,30,2793,20.684285139665008,718.7304132748395
41,30,0,0,0,10.000000000000002,7,10.0,9.40040949524229,11,8.0,37.60392915678485,37,39.37837837837838,43.00000000000001,17,43.0,0.3333333333333333,131069,0.0,0.125,19,0,0,11,0,0.0,22,33,27,249.0,67.0,13,17,27,2346,11.2702327799052,730.0006460547447
42,27,0,0,0,10.0,9,10.0,8.724270757973713,64,6.53125,37.744133189093006,30,39.0,43.0,13,43.0,0.3333333333333333,128233,0.0,0.125,20,0,0,11,0,0.0,18,29,24,188.0,67.0,10,17,24,2237,24.80440498888493,754.8050510436296
43,24,0,0,0,10.0,10,10.0,8.62023169007491,41,8.0,37.785321127072955,5,40.0,42.99999999999999,17,43.0,0.3333333333333333,126955,0.0,0.125,20,0,0,11,0,0.0,19,30,27,170.0,61.0,9,15,27,1359,10.837960572913287,765.6430116165428
44,27,0,0,0,10.0,10,10.0,8.476533153025429,25,7.0,38.047004374021945,32,40.0625,42.99999999999999,16,43.0,0.3333333333333333,125878,0.0,0.125,19,0,0,10,0,0.0,21,31,26,186.0,83.0,10,17,26,2245,25.578190123662356,791.2212017402052
45,26,0,0,0,10.0,14,10.0,8.449930242655679,15,8.0,38.10476607181671,5,41.0,42.99999999999999,13,43.0,0.3333333333333333,125586,0.0,0.125,14,0,0,12,0,0.0,18,30,30,188.0,96.0,10,16,30,1024,17.805795403197404,809.0269971434027
46,30,0,0,0,10.0,20,10.0,8.406251458264183,26,8.0,38.30417245886251,30,39.833333333333336,42.99999999999999,14,43.0,0.4833333333333333,108171,0.0,0.125,19,0,0,9,6,1259.9,25,34,27,225.0,102.0,12,18,27,2095,11.297532867640257,820.324530011043
47,27,0,0,1,10.000000000000002,10,10.0,8.406251458264183,0,,38.47703737947492,20,40.5,42.99999999999999,19,43.0,0.5,124657,0.0,0.25,18,0,0,7,6,6622.637500000002,22,29,28,208.0,80.0,11,16,28,1727,17.995307737961408,838.3198377490044
48,28,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.561805675933215,10,40.5,42.99999999999999,20,43.0,0.4666666666666666,124844,0.0,0.25,16,0,0,3,5,7381.924166666668,21,24,23,168.0,105.0,9,19,23,1345,5.917304642498492,844.2371423915029
49,23,0,0,0,10.000000000000002,9,10.0,8.406251458264183,0,,38.72691188376155,20,40.5,42.99999999999999,20,43.0,0.4833333333333333,124805,0.0,0.25,19,0,0,4,8,12302.87361111111,21,25,20,149.0,93.0,8,15,20,1760,4.955978780984879,849.1931211724878
50,20,0,0,0,10.0,9,10.0,8.406251458264183,0,,38.83467331812351,47,39.31914893617022,42.99999999999999,20,43.0,0.4833333333333333,123576,0.0,0.25,19,0,0,2,7,8916.328703703704,19,21,20,112.0,90.0,6,14,20,2798,5.603714238852263,854.79683541134
51,20,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.853569737421736,30,39.0,42.99999999999998,6,43.0,0.4666666666666666,122608,0.0,0.25,11,0,0,3,8,10342.821296296297,20,23,19,148.0,84.0,8,12,19,1508,4.7013522926718,859.4981877040117
52,19,0,0,0,10.000000000000002,7,10.0,8.406251458264183,0,,38.82930243619833,25,38.6,42.99999999999998,20,43.0,0.45,122251,0.0,0.25,18,0,0,2,6,6777.089814814814,19,21,21,129.0,100.0,7,12,21,1895,4.573370188474655,864.0715578924866
53,21,0,0,0,10.000000000000004,10,10.0,8.406251458264183,0,,38.885589214038404,37,39.24324324324324,42.99999999999999,20,43.0,0.5,121109,0.0,0.25,21,0,0,3,5,6954.276388888889,17,20,21,167.0,100.0,9,12,21,2412,5.1316254679113635,869.2031833603978
54,21,0,0,0,10.000000000000002,10,10.0,8.406251458264183,0,,39.00336293863846,47,39.61702127659574,42.99999999999999,20,43.0,0.5,119101,0.0,0.25,24,0,0,3,5,6776.089814814814,17,20,22,167.0,84.0,9,12,22,2822,5.458397325128317,874.6615806855261
55,22,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.98593613238341,30,38.833333333333336,42.99999999999999,20,43.0,0.4666666666666666,118323,0.0,0.25,20,0,0,2,6,7846.209259259259,15,17,20,148.0,90.0,8,14,20,2105,4.825353192165494,879.4869338776916
56,20,0,0,0,10.000000000000004,7,10.0,8.406251458264183,0,,38.95248504804684,25,38.6,42.99999999999999,20,43.0,0.45,118039,0.0,0.25,19,0,0,3,6,7489.836111111112,6,9,20,167.0,81.0,9,11,20,1895,4.734520923346281,884.2214548010379
57,20,0,0,0,10.000000000000002,11,10.0,8.406251458264183,0,,38.88435060433621,20,38.0,42.99999999999999,20,43.0,0.5,117886,0.0,0.25,18,0,0,4,4,4636.850925925926,5,9,22,167.0,81.0,9,11,22,1730,4.437188917770981,888.6586437188089
58,22,0,0,0,10.000000000000004,7,10.0,8.406251458264183,0,,38.91591638838954,35,39.142857142857146,42.99999999999999,20,43.0,0.4666666666666666,117097,0.0,0.25,21,0,0,2,6,8558.955555555556,7,9,19,167.0,71.0,9,13,19,2300,4.910143863409758,893.5687875822186
59,19,0,0,0,10.000000000000004,10,10.0,8.406251458264183,0,,38.888005404790185,25,38.6,42.99999999999999,17,43.0,0.5,116786,0.0,0.25,20,0,0,3,5,7667.022685185186,5,8,20,148.0,81.0,8,11,20,1796,5.201666353270412,898.7704539354892
60,20,0,0,0,10.000000000000004,9,10.0,8.406251458264183,0,,38.880138536430906,25,38.8,42.99999999999999,20,43.0,0.4833333333333333,116263,0.0,0.25,21,0,0,2,5,5706.970370370371,5,7,21,129.0,103.0,7,13,21,1920,6.594882855191827,905.3653367906807
61,21,0,0,0,10.000000000000004,11,10.0,8.406251458264183,0,,38.99943785850629,50,39.6,42.99999999999999,20,43.0,0.5,114163,0.0,0.25,25,0,0,2,6,9628.075,5,7,20,129.0,106.0,7,14,20,2950,4.421843422576785,909.7871802132576
62,20,0,0,0,10.000000000000004,6,10.0,8.406251458264183,0,,38.99949378676376,30,39.0,42.99999999999999,7,43.0,0.45,113193,0.0,0.25,13,0,0,1,7,9807.261574074077,8,9,19,167.0,97.0,9,11,19,1531,6.8986485097557315,916.6858287230133
63,19,0,0,0,10.000000000000002,15,10.0,8.406251458264183,0,,39.01273195836139,32,39.125,42.99999999999999,10,43.0,0.5,111953,0.0,0.25,18,0,0,3,3,4992.224074074074,6,9,21,167.0,94.0,9,10,21,1832,5.2242000326514235,921.9100287556648
64,21,0,0,0,10.000000000000002,9,10.0,8.406251458264183,0,,39.01166399213422,25,39.0,42.99999999999999,11,43.0,0.5,111121,0.0,0.25,15,0,0,3,6,8915.328703703704,6,9,20,167.0,84.0,9,12,20,1538,4.475353807210921,926.3853825628756
65,20,0,0,1,10.000000000000002,13,10.0,8.406251458264183,0,,39.1613769357807,30,40.5,42.99999999999999,0,,0.5,110645,0.0,0.375,7,0,0,3,13,3016.123017163505,6,9,17,167.0,65.0,9,11,17,330,4.655399950221182,931.0407825130968
66,17,0,0,0,10.000000000000002,9,10.0,8.406251458264183,0,,39.1613769357807,0,,42.99999999999999,0,,0.5,110555,0.0,0.375,5,0,0,1,19,5886.912962962964,1,2,10,113.0,65.0,6,11,10,90,2.612117264419794,933.6528997775168
67,10,0,0,0,10.000000000000002,9,10.0,8.406251458264183,0,,39.14515348221463,30,39.0,42.99999999999999,0,,0.5,110465,0.0,0.375,10,0,0,0,12,6127.29092786166,2,2,6,37.0,24.0,2,8,6,1260,4.4547753147780895,938.1076750922948
68,6,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,39.19115191041181,40,39.5,42.99999999999999,0,,0.5,108945,0.0,0.375,10,0,0,0,13,11238.754166666668,2,2,7,36.0,12.0,2,4,7,1660,2.3179601430892944,940.4256352353841
69,7,0,0,0,10.000000000000002,7,10.0,8.406251458264183,0,,39.14472154292577,20,38.5,42.99999999999999,6,43.0,0.5,108778,0.0,0.375,9,0,0,0,17,13219.398752258357,1,1,8,18.0,18.0,1,6,8,1098,2.902449509128928,943.3280847445129
70,8,0,0,0,10.000000000000002,10,10.0,8.406251458264183,0,,39.099940492739776,20,38.5,42.99999999999999,10,43.0,0.5,108788,0.0,0.375,15,0,0,0,10,4955.229214092142,1,1,7,18.0,21.0,1,7,7,1300,2.524709360674024,945.8527941051872
71,7,0,0,0,10.000000000000002,6,10.0,8.406251458264183,0,,38.98476508897284,10,36.0,42.99999999999999,10,43.0,0.43333333333333335,109158,0.0,0.375,9,0,0,0,14,12371.790695573623,1,1,7,18.0,18.0,1,6,7,850,2.829503120854497,948.6822972260416
72,7,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.94779322149451,20,38.5,42.99999999999999,8,43.0,0.4666666666666666,109102,0.0,0.375,12,0,0,0,15,10349.821296296297,1,1,6,18.0,18.0,1,6,6,1194,2.9375908300280567,951.6198880560696
73,6,0,0,0,10.000000000000002,12,10.0,8.406251458264183,0,,38.90185934397733,22,38.40909090909091,42.99999999999999,14,43.0,0.5,109170,0.0,0.375,16,0,0,0,9,8446.686065943994,2,2,6,36.0,12.0,2,4,6,1567,2.2763205096125603,953.8962085656822
74,6,0,0,0,10.000000000000002,7,10.0,8.406251458264183,0,,38.78205176703168,10,36.0,42.99999999999997,8,43.0,0.4833333333333333,109444,0.0,0.375,7,0,0,0,13,6312.447177055105,1,1,6,18.0,15.0,1,5,6,774,2.5044790133833885,956.4006875790656
75,6,0,0,0,10.000000000000002,6,10.0,8.406251458264183,0,,38.66002606639908,10,36.0,42.99999999999997,13,43.0,0.43333333333333335,109943,0.0,0.375,11,0,0,0,11,7807.214399277326,2,2,6,36.0,12.0,2,4,6,979,2.249929586425424,958.650617165491
76,6,0,0,0,10.000000000000002,10,10.0,8.406251458264183,0,,38.53641322141393,10,36.0,42.99999999999997,8,43.0,0.5,110187,0.0,0.375,10,0,0,0,12,6961.276388888889,1,1,6,17.0,15.0,1,5,6,804,2.6702624168246984,961.3208795823157
77,6,0,0,0,10.000000000000002,10,10.0,8.406251458264183,0,,38.41187845292252,10,36.0,42.99999999999997,11,43.0,0.5,110560,0.0,0.375,13,0,0,0,10,5355.597222222223,1,1,7,17.0,15.0,1,5,7,933,2.2851946745067835,963.6060742568224
78,7,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.33029574030881,15,37.333333333333336,42.99999999999997,7,43.0,0.4166666666666667,110621,0.0,0.375,10,0,0,0,9,10343.821296296297,1,1,6,17.0,18.0,1,6,6,941,2.258294079452753,965.8643683362752
79,6,0,0,0,10.000000000000002,8,10.0,8.406251458264183,0,,38.20665529741103,10,36.0,42.99999999999998,3,43.0,0.3,110574,0.0,0.375,6,0,0,0,13,11238.754166666668,2,2,6,36.0,12.0,2,4,6,569,2.168174808844924,968.0325431451199
80,6,0,0,0,10.0,10,10.0,8.406251458264183,0,,38.13570205435385,15,37.333333333333336,42.99999999999998,1,43.0,0.3333333333333333,109967,0.0,0.375,7,0,0,0,11,7922.483888888891,1,1,6,17.0,15.0,1,5,6,703,2.2632639184594154,970.2958070635796
81,6,0,0,0,9.999999999999998,9,10.0,8.406251458264183,0,,38.014468041352494,10,36.0,42.99999999999998,0,,0.31666666666666665,109557,0.0,0.375,7,0,0,0,12,6854.364444444444,1,1,7,17.0,15.0,1,5,7,450,1.9940544590353968,972.2898615226151
82,7,0,0,0,9.999999999999998,5,10.0,8.406251458264183,0,,37.894948551834005,10,36.0,42.99999999999998,0,,0.25,109187,0.0,0.375,4,0,0,0,15,11240.754166666668,1,1,7,17.0,18.0,1,6,7,410,2.932108895853162,975.221970418468
83,7,0,0,0,9.999999999999998,8,10.0,8.406251458264183,0,,37.77775397971156,10,36.0,42.99999999999998,0,,0.3,108787,0.0,0.375,5,0,0,0,12,7139.4629629629635,1,1,8,17.0,18.0,1,6,8,440,2.6503961160779,977.872366534546
84,8,0,0,0,9.999999999999998,9,10.0,8.406251458264183,0,,37.73622535999402,15,37.333333333333336,42.99999999999998,0,,0.31666666666666665,108147,0.0,0.375,7,0,0,0,11,5712.970370370371,2,2,9,36.0,18.0,2,6,9,650,2.997081419453025,980.869447953999
85,9,0,0,0,9.999999999999998,15,10.0,8.406251458264183,0,,37.62382717297128,10,36.0,42.99999999999998,0,,0.3333333333333333,107677,0.0,0.375,9,0,0,0,7,1788.8657407407406,1,1,8,17.0,24.0,1,8,8,510,3.0463980883359913,983.915846042335
86,8,0,0,0,9.999999999999998,9,10.0,8.406251458264183,0,,37.514862922156055,10,36.0,42.99999999999998,0,,0.3333333333333333,107267,0.0,0.375,6,0,0,0,11,6425.716666666667,1,1,6,17.0,21.0,1,7,6,450,2.2906475886702538,986.2064936310053
87,6,0,0,0,9.999999999999998,10,10.0,8.406251458264183,0,,37.40975276661603,10,36.0,42.99999999999998,0,,0.3333333333333333,106847,0.0,0.375,6,0,0,0,9,6780.089814814814,1,1,7,17.0,15.0,1,5,7,460,2.242099178954959,988.4485928099601
88,7,0,0,0,9.999999999999998,11,10.0,8.406251458264183,0,,37.30884662701908,10,36.0,42.99999999999998,0,,0.3333333333333333,106417,0.0,0.375,7,0,0,0,10,5783.245000000001,1,1,8,17.0,18.0,1,6,8,470,2.5663978569209576,991.0149906668812
89,8,0,0,0,9.999999999999998,13,10.0,8.406251458264183,0,,37.311456438109886,15,37.333333333333336,42.99999999999998,0,,0.3333333333333333,105737,0.0,0.375,8,0,0,0,10,3573.7314814814813,0,0,7,0.0,24.0,0,8,7,690,0.34879555366933346,991.3637862205504
90,7,0,0,0,10.0,9,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,1,43.0,0.3333333333333333,105690,0.0,0.375,6,0,0,0,8,4997.224074074074,0,0,6,0.0,21.0,0,7,6,133,0.1798724178224802,991.5436586383729
91,6,0,0,0,10.0,6,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,9,43.0,0.3333333333333333,106017,0.0,0.375,9,0,0,0,13,8459.043611111112,0,0,6,0.0,18.0,0,6,6,447,0.2867257334291935,991.8303843718022
92,6,0,0,0,10.0,13,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,6,43.0,0.3333333333333333,106145,0.0,0.375,7,0,0,0,11,6069.343518518519,0,0,6,0.0,18.0,0,6,6,388,0.1831509079784155,992.0135352797806
93,6,0,0,0,10.0,12,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,6,43.0,0.3333333333333333,106283,0.0,0.375,11,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,378,0.1782244872301817,992.1917597670108
94,6,0,0,0,10.0,12,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,7,43.0,0.3333333333333333,106464,0.0,0.375,10,0,0,0,7,7.0,0,0,3,0.0,18.0,0,6,3,421,0.13700304925441742,992.3287628162652
95,3,0,0,0,10.0,7,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,6,43.0,0.3333333333333333,106652,0.0,0.375,7,0,0,0,8,8.0,0,0,2,0.0,9.0,0,3,2,328,0.21446833200752732,992.5432311482728
96,2,0,0,0,10.000000000000002,9,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999998,10,43.0,0.3333333333333333,106992,0.0,0.375,11,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,520,0.08730833418667316,992.6305394824594
97,2,0,0,0,10.000000000000004,6,10.0,8.406251458264183,0,,37.311456438109886,0,,42.99999999999999,10,43.0,0.3333333333333333,107362,0.0,0.375,9,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,490,0.08507486432790756,992.7156143467872
