index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
431,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
222,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
471,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1004,T08,T35,1,5,40,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
538,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
488,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
920,T35,T36,1,10,13,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
919,T35,T36,1,8,15,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
165,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
966,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
93,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
386,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
48,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
918,T08,T35,2,4,36,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
925,T08,T36,2,4,36,1,-1,1,02T08@1,04T36@2,16,2,-1,-1,2
446,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1017,T35,T08,2,1,7,2,-1,2,00T35@0,02T08@1,19,2,-1,-1,1
420,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1000,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1001,T35,T08,2,5,5,1,-1,1,00T35@0,02T08@1,19,2,-1,-1,1
588,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1002,T22,T35,2,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1006,T08,T35,2,5,40,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
1041,T35,T35,2,10,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1051,T35,T08,2,5,8,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
963,T35,T36,2,11,15,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
964,T35,T36,2,8,15,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
1072,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1073,T35,T35,2,14,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
718,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
715,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1075,T35,T35,2,19,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1077,T35,T36,2,11,13,-1,-1,2,03T35@1,04T36@2,18,-1,-1,-1,2
991,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
947,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
319,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
756,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1056,T35,T36,2,9,15,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
965,T22,T08,2,5,5,1,-1,1,01T22@0,02T08@1,19,2,-1,-1,1
1007,T22,T35,3,11,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
448,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1125,T35,T08,3,5,8,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
178,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1126,T22,T35,3,10,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1057,T08,T36,3,5,36,2,-1,2,02T08@1,04T36@2,17,3,-1,-1,2
438,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1109,T35,T36,3,8,15,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
1064,T08,T35,3,5,36,2,-1,2,02T08@1,05T35@2,17,3,-1,-1,2
422,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1026,T35,T08,3,5,7,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
237,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
278,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
389,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1087,T35,T08,3,1,8,3,-1,3,00T35@0,02T08@1,19,3,-1,-1,1
1100,T35,T36,3,9,15,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
323,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
134,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1028,T35,T36,3,1,14,2,-1,2,03T35@1,04T36@2,18,3,-1,-1,2
124,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1021,T35,T08,3,15,5,2,-1,2,00T35@0,02T08@1,19,3,-1,-1,1
971,T35,T08,3,5,8,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
173,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
550,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
982,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
999,T08,T35,3,5,40,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
80,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
639,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
995,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
546,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
922,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
673,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
571,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
996,T35,T36,3,9,13,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
703,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
987,T35,T08,3,5,7,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
1172,T35,T08,4,25,8,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
1132,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
1169,T35,T08,4,15,7,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
1106,T08,T36,4,5,36,3,-1,3,02T08@1,04T36@2,17,4,-1,-1,2
832,T36,OTHER,4,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
347,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1107,T35,T08,4,5,7,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
676,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
992,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
294,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1176,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
958,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
959,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1177,T35,T35,4,14,7,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
206,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1179,T08,T36,4,5,40,-1,-1,4,02T08@1,04T36@2,18,-1,-1,-1,2
746,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
969,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
757,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
298,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
351,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1027,T35,T08,4,5,7,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
621,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
803,T36,OTHER,4,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1140,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
530,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1014,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
921,T08,T36,4,5,40,1,-1,1,02T08@1,04T36@2,18,4,-1,-1,2
1020,T35,T08,4,5,8,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
440,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
107,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
574,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1112,T35,T36,4,9,15,3,-1,3,03T35@1,04T36@2,18,4,-1,-1,2
615,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
370,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1153,T35,T08,4,1,8,4,-1,4,00T35@0,02T08@1,19,4,-1,-1,1
1114,T08,T35,4,5,36,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
474,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
305,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1202,T35,T36,5,9,15,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
470,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
200,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1092,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
1138,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
371,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1110,T35,T08,5,5,8,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
1171,T35,T08,5,45,5,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
1173,T35,T08,5,22,7,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
1221,T35,T08,5,11,7,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
1222,T35,T08,5,31,8,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
1223,T22,T35,5,10,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1074,T22,T35,5,11,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
694,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
700,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
293,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1120,T35,T08,5,5,7,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
596,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
314,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1180,T22,T35,5,11,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1035,T35,T36,5,9,13,2,-1,2,03T35@1,04T36@2,18,5,-1,-1,2
986,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
101,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
939,T22,T35,5,11,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
915,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
937,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1023,T35,T36,5,8,13,2,-1,2,03T35@1,04T36@2,18,5,-1,-1,2
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
933,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1175,T22,T35,6,16,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
942,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1118,T35,T36,6,8,15,3,-1,3,03T35@1,04T36@2,18,6,-1,-1,2
432,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1127,T22,T35,6,16,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1003,T22,T35,6,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1076,T22,T35,6,16,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
722,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1248,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1232,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
1128,T35,T36,6,9,13,4,-1,4,03T35@1,04T36@2,18,6,-1,-1,2
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1036,T35,T35,6,5,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
399,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
660,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1269,T22,T35,6,10,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
559,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1142,T35,T08,6,11,8,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1196,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
555,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
967,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1011,T35,T35,6,3,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
603,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
442,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
873,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1105,T08,T35,6,20,39,3,-1,3,02T08@1,05T35@2,18,6,-1,-1,2
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
827,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
733,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
932,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
325,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1216,T35,T08,6,33,5,-1,-1,5,00T35@0,02T08@1,19,-1,-1,-1,1
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1245,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
573,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
126,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1250,T08,T36,7,5,36,6,-1,6,02T08@1,04T36@2,16,7,-1,-1,2
1237,T08,T35,7,5,36,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
269,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1147,T35,T36,7,7,13,4,-1,4,03T35@1,04T36@2,18,7,-1,-1,2
1272,T35,T08,7,45,5,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
993,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1314,T35,T08,7,24,8,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
924,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1164,T22,T35,7,16,22,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
1101,T08,T35,7,5,40,3,-1,3,02T08@1,05T35@2,18,7,-1,-1,2
493,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
586,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
698,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1022,T35,T36,7,60,27,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
1187,T35,T36,7,1,14,5,-1,5,03T35@1,04T36@2,18,7,-1,-1,2
1,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1122,T35,T36,7,7,13,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
1059,T08,T35,7,5,40,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
867,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1219,T22,T35,7,16,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1068,T08,T35,7,4,41,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
454,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1236,T08,T35,8,5,40,6,-1,6,02T08@1,05T35@2,18,8,-1,-1,2
618,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
701,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
625,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1296,T08,T35,8,5,36,7,-1,7,02T08@1,05T35@2,18,8,-1,-1,2
1294,T08,T36,8,5,36,7,-1,7,02T08@1,04T36@2,18,8,-1,-1,2
1042,T08,T35,8,5,41,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
1167,T22,T35,8,17,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
312,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
116,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1353,T35,T08,8,15,7,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
1310,T35,T08,8,35,5,-1,-1,7,00T35@0,02T08@1,19,-1,-1,-1,1
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1313,T08,T36,8,5,40,-1,-1,7,02T08@1,04T36@2,18,-1,-1,-1,2
1210,T08,T35,8,5,40,5,-1,5,02T08@1,05T35@2,18,8,-1,-1,2
1200,T35,T08,8,30,7,5,-1,5,00T35@0,02T08@1,18,8,-1,-1,1
184,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1352,T22,T35,8,10,22,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
585,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
4,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1351,T35,T08,8,15,7,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1151,T08,T35,8,5,40,4,-1,4,02T08@1,05T35@2,18,8,-1,-1,2
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1168,T08,T35,8,20,42,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
449,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
684,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1259,T35,T36,8,62,27,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
270,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1133,T35,T36,8,9,13,4,-1,4,03T35@1,04T36@2,18,8,-1,-1,2
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1071,T22,T35,8,11,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
