,balance,assets,bankrupt,agent_id,step
69,31702.0,0.0,False,06T20@3,15.0
70,31702.0,0.0,False,06T20@3,20.0
71,31702.0,0.0,False,06T20@3,25.0
72,31702.0,0.0,False,06T20@3,30.0
73,31702.0,0.0,False,06T20@3,35.0
74,31702.0,0.0,False,06T20@3,40.0
75,31702.0,0.0,False,06T20@3,45.0
76,31702.0,0.0,False,06T20@3,50.0
77,31702.0,0.0,False,07T22@3,0.0
78,31704.0,352.703125,False,07T22@3,5.0
79,33040.0,329.4000181742302,False,07T22@3,10.0
80,34064.0,295.49097745304437,False,07T22@3,15.0
81,36028.0,390.8672494296051,False,07T22@3,20.0
82,36934.0,1079.0930549912048,False,07T22@3,25.0
83,38340.0,275.45832028011915,False,07T22@3,30.0
84,39588.0,280.5277163361056,False,07T22@3,35.0
85,40629.0,71.45681152046197,False,07T22@3,40.0
86,41644.0,361.74234473408137,False,07T22@3,45.0
87,42207.0,1014.936723417538,False,07T22@3,50.0
88,46323.0,0.0,False,08T36@4,0.0
89,46491.0,256.0,False,08T36@4,5.0
90,45868.0,256.0,False,08T36@4,10.0
91,45109.0,640.0,False,08T36@4,15.0
92,44144.0,1280.0,False,08T36@4,20.0
93,44914.0,320.0,False,08T36@4,25.0
94,43639.0,576.0,False,08T36@4,30.0
95,43367.0,320.0,False,08T36@4,35.0
96,41400.0,1920.0,False,08T36@4,40.0
97,41484.0,1536.0,False,08T36@4,45.0
98,42187.0,320.0,False,08T36@4,50.0
99,46323.0,0.0,False,09T20@4,0.0
100,45945.0,0.0,False,09T20@4,5.0
101,44930.0,0.0,False,09T20@4,10.0
102,43686.0,0.0,False,09T20@4,15.0
103,42385.0,0.0,False,09T20@4,20.0
104,41209.0,0.0,False,09T20@4,25.0
105,40184.0,0.0,False,09T20@4,30.0
106,38809.0,0.0,False,09T20@4,35.0
107,37489.0,0.0,False,09T20@4,40.0
108,36363.0,0.0,False,09T20@4,45.0
109,35266.0,0.0,False,09T20@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
