index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,10.292419046977802,30,9.5,24.06215762583121,40,20.0,25.111753005490733,43,28.6046511627907,59.0,16,59.0,0.3,854771,0.0,0.0,33,0,0,6,0,0.0,25,31,33,270.0,237.0,15,14,33,3459,2.1516626011580233,272.52063437737525
11,33,0,0,0,10.000000000000002,20,10.0,10.229728248640367,20,9.75,24.405235355014373,57,25.280701754385966,24.387546873226494,37,20.24324324324324,59.0,18,59.0,0.2875,850082,0.0,0.0,30,0,0,5,0,0.0,28,33,35,305.0,256.0,17,16,35,3647,30.10627366229892,302.62690803967416
12,35,0,0,0,10.000000000000002,20,10.0,10.084947008605091,30,9.333333333333334,25.667467009200603,15,41.0,23.81450457852079,47,21.08510638297872,59.0,16,59.0,0.2875,846129,0.0,0.0,29,0,0,5,0,0.0,31,36,34,341.0,256.0,19,16,34,3030,29.858378188684586,332.48528622835875
13,34,0,0,0,10.000000000000002,20,10.0,10.022441691088602,20,9.5,27.525672960331338,27,39.74074074074074,23.37078212082449,49,21.163265306122447,59.0,11,59.0,0.2875,841720,0.0,0.0,30,0,0,11,0,0.0,25,36,33,291.0,259.0,17,17,33,3149,3.5983659084886312,336.0836521368474
14,33,0,0,0,10.000000000000002,20,10.0,9.918268305509708,30,9.333333333333334,29.507703082831593,30,41.66666666666666,24.096272276536716,71,26.788732394366196,59.0,16,59.0,0.3,833537,0.0,0.0,37,0,0,5,0,0.0,30,35,32,324.0,238.0,18,15,32,4576,32.35681688040495,368.4404690172523
15,32,0,0,0,10.000000000000002,20,10.0,9.847123456238196,15,9.0,30.04436228631661,14,37.42857142857143,24.587586552619314,41,28.195121951219512,59.0,14,59.0,0.3125,829928,0.0,0.0,29,0,0,8,0,0.0,25,33,34,287.0,241.0,16,16,34,2841,28.87853079661727,397.31899981386965
16,34,0,0,0,10.000000000000002,20,10.0,9.841210698504552,25,9.8,31.658789478057194,30,41.66666666666666,24.438097516647176,32,23.0,59.00000000000001,16,59.0,0.3,826367,0.0,0.0,30,0,0,5,0,0.0,29,34,34,305.0,259.0,17,17,34,3375,28.20461628958583,425.52361610345537
17,34,0,0,0,10.000000000000002,20,10.0,9.860639661924358,25,10.0,32.57692538955439,20,41.5,24.20006902774343,44,22.54545454545455,59.00000000000001,15,59.0,0.3,822420,0.0,0.0,29,0,0,7,0,0.0,27,34,34,306.0,259.0,17,17,34,3157,31.558395814150572,457.082011917606
18,34,0,0,0,10.000000000000002,20,10.0,9.810056300141962,30,9.5,33.04126185368976,10,42.0,24.17813411063336,50,24.04,59.00000000000002,14,59.0,0.2875,818086,0.0,0.0,31,0,0,7,0,0.0,26,33,34,305.0,259.0,17,17,34,2933,33.591165717691176,490.6731776352972
19,34,0,0,0,10.000000000000002,20,10.0,9.808900400813775,25,9.8,34.30517605400374,30,42.0,24.339850316615586,35,25.857142857142854,59.00000000000001,17,59.0,0.3,814266,0.0,0.0,32,0,0,6,0,0.0,30,36,34,305.0,259.0,17,17,34,3613,29.82197562977672,520.4951532650739
20,34,0,0,0,10.000000000000002,20,10.0,9.803440328654048,20,9.75,34.84022398993689,15,41.66666666666666,24.119505197694647,34,22.0,58.99999999999999,20,59.0,0.3125,811753,0.0,0.0,31,0,0,5,0,0.0,26,31,31,288.0,262.0,16,18,31,2948,4.674991492182016,525.1701447572559
21,31,0,0,0,10.000000000000002,20,10.0,9.76283264741108,30,9.5,35.35031831796378,15,41.66666666666666,24.135291141973426,36,24.277777777777782,58.99999999999999,14,59.0,0.2875,808337,0.0,0.0,26,0,0,6,0,0.0,29,35,33,288.0,255.0,16,15,33,2810,2.2591697555035357,527.4293145127594
22,33,0,0,0,10.000000000000002,20,10.0,9.744880328381669,25,9.6,35.78342878352671,15,41.0,24.159468083507985,26,24.461538461538463,58.99999999999997,15,59.0,0.275,806052,0.0,0.0,27,0,0,7,0,0.0,26,33,33,306.0,256.0,17,16,33,2576,30.13129056058824,557.5606050733477
23,33,0,0,0,10.000000000000002,20,10.0,9.707243017532498,25,9.4,36.53138685035631,25,41.8,24.28954912062335,55,25.036363636363635,58.99999999999998,16,59.0,0.3,800683,0.0,0.0,35,0,0,5,0,0.0,28,33,31,305.0,256.0,17,16,31,3801,29.625517927110195,587.1861230004579
24,31,0,0,0,10.000000000000002,20,10.0,9.680917893735998,30,9.5,36.92441322061548,15,41.66666666666666,24.331709067051328,42,24.66666666666667,58.99999999999999,13,59.0,0.3125,797104,0.0,0.0,29,0,0,3,0,0.0,30,33,33,288.0,255.0,16,15,33,2913,1.9637975059449675,589.1499205064029
25,33,0,0,0,10.000000000000002,20,10.0,9.686859011027753,20,9.75,37.66217636316173,30,42.0,24.10974971341476,46,22.47826086956522,58.99999999999999,16,59.0,0.3,792178,0.0,0.0,32,0,0,8,0,0.0,26,34,33,306.0,256.0,17,16,33,3633,30.71481459960341,619.8647351060063
26,33,0,0,0,10.000000000000002,20,10.0,9.67056082280472,20,9.5,38.03523004726922,20,41.5,24.09488557489357,12,23.66666666666667,58.99999999999999,17,59.0,0.2875,790716,0.0,0.0,26,0,0,6,0,0.0,27,33,33,288.0,259.0,16,17,33,2507,3.5798946954309936,623.4446298014373
27,33,0,0,0,10.000000000000002,20,10.0,9.670066578485903,30,9.666666666666666,38.4950527372059,30,41.333333333333336,23.90039508491536,34,22.058823529411764,58.99999999999999,18,59.0,0.2875,787086,0.0,0.0,35,0,0,6,0,0.0,27,33,33,305.0,256.0,17,16,33,3542,28.34221259504557,651.7868423964828
28,33,0,0,0,10.000000000000002,20,10.0,9.662698386484204,25,9.6,38.91865155585155,25,42.2,24.033189543079644,44,25.0,58.99999999999999,16,59.0,0.2875,782845,0.0,0.0,32,0,0,5,0,0.0,30,35,34,324.0,255.0,18,15,34,3539,2.1595297567546368,653.9463721532376
29,34,0,0,0,10.000000000000002,20,10.0,9.656138878746429,25,9.6,38.92683127444774,22,39.0,23.85568017058879,54,22.777777777777782,58.99999999999999,10,59.0,0.3125,778064,0.0,0.0,29,0,0,6,0,0.0,31,37,33,309.0,256.0,18,16,33,3118,30.630642095580697,684.5770142488183
30,33,0,0,0,10.000000000000002,20,10.0,9.637024822143708,30,9.5,39.07357743190857,15,41.0,23.77336162198648,34,22.94117647058824,58.99999999999998,16,59.0,0.3,775186,0.0,0.0,28,0,0,7,0,0.0,28,35,33,306.0,256.0,17,16,33,2824,39.43606077507138,724.0130750238894
31,33,0,0,0,10.000000000000002,20,10.0,9.612893532914015,25,9.4,39.119569069990966,27,39.444444444444436,23.81731574254673,38,24.210526315789476,58.99999999999998,18,59.0,0.2875,770828,0.0,0.0,32,0,0,6,0,0.0,28,34,33,306.0,256.0,17,16,33,3482,30.01676104776561,754.0298360716553
32,33,0,0,0,10.000000000000002,20,10.0,9.591258170102028,25,9.4,39.340030220339436,20,41.5,23.827649981981192,32,23.9375,58.99999999999997,12,59.0,0.3,768056,0.0,0.0,28,0,0,5,0,0.0,27,32,33,288.0,259.0,16,17,33,2739,3.5461682174354787,757.5760042890905
33,33,0,0,0,10.000000000000002,20,10.0,9.583697477833448,20,9.5,39.554496164037204,15,42.333333333333336,23.741933260937763,36,22.944444444444446,58.99999999999998,16,59.0,0.2875,765198,0.0,0.0,28,0,0,5,0,0.0,29,34,33,305.0,256.0,17,16,33,2795,29.29173774830997,786.8677420374007
34,33,0,0,0,10.000000000000002,20,10.0,9.606018663350536,25,9.8,39.8643907993349,25,42.2,23.72167364541134,26,23.461538461538463,58.99999999999999,11,59.0,0.3125,762691,0.0,0.0,27,0,0,7,0,0.0,26,33,33,306.0,256.0,17,16,33,2759,34.32427424192429,821.192016279325
35,33,0,0,0,10.0,20,10.0,9.61811614020985,20,9.75,39.97148451228328,20,41.0,23.84551310243413,46,24.717391304347824,58.99999999999999,15,59.0,0.2875,758605,0.0,0.0,28,0,0,4,0,0.0,31,35,33,306.0,256.0,17,16,33,3237,31.853613199666142,853.0456294789909
36,33,0,0,0,10.0,20,10.0,9.644552157937042,30,9.833333333333334,40.04642374712999,15,41.0,23.670822589841446,36,22.055555555555557,58.99999999999999,14,59.0,0.3,755520,0.0,0.0,30,0,0,7,0,0.0,29,36,33,306.0,256.0,17,16,33,2730,31.65950576029718,884.7051352392882
37,33,0,0,0,10.0,20,10.0,9.627192608955555,30,9.5,40.11784094490607,15,41.0,23.691922947749017,13,24.23076923076923,58.99999999999999,16,59.0,0.3,754082,0.0,0.0,25,0,0,5,0,0.0,30,35,33,305.0,256.0,17,16,33,2359,27.76718322560191,912.47231846489
38,33,0,0,0,10.0,20,10.0,9.608813212855996,15,9.333333333333334,40.18561084575221,15,41.0,23.62508042377386,46,23.17391304347826,58.99999999999999,16,59.0,0.2875,750387,0.0,0.0,29,0,0,5,0,0.0,29,34,33,305.0,256.0,17,16,33,2965,28.698147300630808,941.1704657655208
39,33,0,0,0,10.0,20,10.0,9.575196920657882,30,9.333333333333334,40.31991778339084,20,41.5,23.686258656648434,53,24.05660377358491,58.99999999999998,14,59.0,0.2875,745566,0.0,0.0,33,0,0,7,0,0.0,28,35,32,324.0,255.0,18,15,32,3411,2.0250335168093443,943.1954992823303
40,32,0,0,0,9.999999999999998,20,10.0,9.589687738521024,20,9.75,40.24294362616043,27,39.74074074074074,23.82896051955225,41,25.0,58.99999999999999,15,59.0,0.3125,741718,0.0,0.0,32,0,0,7,0,0.0,27,34,33,291.0,255.0,17,15,33,3378,2.114936511963606,945.310435794294
41,33,0,0,0,9.999999999999998,20,10.0,9.611402149850656,25,9.8,40.38211954972173,25,41.4,23.96628943186341,49,24.918367346938773,59.0,12,59.0,0.3,736943,0.0,0.0,28,0,0,6,0,0.0,29,35,33,305.0,256.0,17,16,33,3409,28.447068275883797,973.7575040701776
42,33,0,0,0,9.999999999999998,20,10.0,9.618089504337288,30,9.666666666666666,40.26384600199971,27,39.444444444444436,23.87750507509389,24,22.58333333333333,59.0,17,59.0,0.3,734065,0.0,0.0,34,0,0,6,0,0.0,28,34,33,309.0,256.0,17,16,33,3100,46.66680253855885,1020.4243066087364
43,33,0,0,0,9.999999999999998,20,10.0,9.63641773073894,25,9.8,40.50880611710833,35,41.857142857142854,23.911938058620805,18,24.555555555555557,59.0,15,59.0,0.2875,731383,0.0,0.0,32,0,0,8,0,0.0,26,34,33,309.0,256.0,17,16,33,3237,54.07942352443934,1074.5037301331758
44,33,0,0,0,9.999999999999998,20,10.0,9.645753924877775,20,9.75,40.711544511243154,40,41.75,23.813828406197466,36,22.944444444444446,58.99999999999999,17,59.0,0.2875,726671,0.0,0.0,34,0,0,3,0,0.0,31,34,31,304.0,256.0,17,16,31,3894,35.489199699833996,1109.9929298330098
45,31,0,0,0,10.0,20,10.0,9.62819211058939,30,9.5,40.772406877978966,15,41.66666666666666,23.624527821504174,36,21.944444444444446,59.0,15,59.0,0.2875,723510,0.0,0.0,31,0,0,3,0,0.0,29,32,35,288.0,255.0,16,15,35,2785,2.5526936221867795,1112.5456234551966
46,35,0,0,0,10.0,20,10.0,9.605289162466175,25,9.4,40.88086798909982,25,41.8,23.50225572400707,54,22.777777777777782,58.99999999999999,14,59.0,0.325,718467,0.0,0.0,31,0,0,5,0,0.0,32,37,32,342.0,256.0,19,16,32,3536,34.0790035687387,1146.6246270239353
47,32,0,0,0,10.0,20,10.0,9.6047585000469,25,9.6,40.977811651291496,30,41.66666666666666,23.50203775700052,36,23.5,58.99999999999999,12,59.0,0.275,715130,0.0,0.0,29,0,0,6,0,0.0,28,34,31,295.0,255.0,17,15,31,3244,2.5780535340309143,1149.2026805579662
48,31,0,0,0,10.0,20,10.0,9.584221830748811,25,9.4,41.066172931409255,10,43.0,23.44067235010221,24,22.58333333333333,59.00000000000001,11,59.0,0.3,713310,0.0,0.0,24,0,0,4,0,0.0,30,34,31,309.0,220.0,17,14,31,2056,46.8383503369987,1196.0410308949652
49,31,0,0,0,10.0,20,10.0,9.556864009764274,20,9.25,40.27375912883529,30,34.833333333333336,23.307484859832517,36,22.11111111111111,59.00000000000001,16,59.0,0.3,709420,0.0,0.0,30,0,0,6,0,0.0,29,35,33,291.0,238.0,16,15,33,3170,45.80099257640541,1241.8420234713706
50,33,0,0,0,10.0,20,10.0,9.54085096161435,25,9.4,38.678666566882775,35,29.0,23.251706035228402,24,22.5,59.00000000000001,18,59.0,0.3,706493,0.0,0.0,30,0,0,3,0,0.0,33,36,31,324.0,238.0,18,15,31,3052,33.27854481525719,1275.1205682866275
51,31,0,0,0,10.000000000000002,20,10.0,9.526502441961645,25,9.4,38.825193818051204,15,41.0,23.336572252020048,40,24.0,59.0,14,59.0,0.3125,702996,0.0,0.0,30,0,0,6,0,0.0,28,34,33,288.0,255.0,16,15,33,2836,1.8388830460608008,1276.9594513326886
52,33,0,0,0,10.000000000000002,20,10.0,9.503402466651847,30,9.333333333333334,38.92233911307178,10,41.0,23.22793244723648,46,22.47826086956522,59.0,17,59.0,0.325,699477,0.0,0.0,30,0,0,4,0,0.0,30,34,33,306.0,256.0,17,16,33,2927,30.800490794703364,1307.7599421273915
53,33,0,0,0,10.000000000000002,20,10.0,9.462439188728741,20,9.0,39.27799957225586,30,41.66666666666666,23.706103317071967,49,26.897959183673468,59.0,11,59.0,0.3,695060,0.0,0.0,28,0,0,4,0,0.0,30,34,33,305.0,256.0,17,16,33,3597,28.742963353171945,1336.5029054805634
54,33,0,0,0,10.000000000000002,20,10.0,9.435790647434523,25,9.2,37.67097790395172,31,26.87096774193548,23.639714480634066,32,22.9375,59.0,18,59.0,0.2875,691887,0.0,0.0,29,0,0,5,0,0.0,29,34,33,306.0,256.0,17,16,33,3059,39.303297920152545,1375.8062034007162
55,33,0,0,0,10.000000000000002,20,10.0,9.411884903649062,25,9.2,38.240942627874496,30,42.333333333333336,23.694660319916068,60,24.0,59.0,11,59.0,0.3,686071,0.0,0.0,34,0,0,2,0,0.0,33,35,33,288.0,259.0,16,17,33,3789,2.873063774779439,1378.6792671754956
56,33,0,0,0,10.000000000000002,20,10.0,9.402530753713034,30,9.333333333333334,38.59459375516697,20,42.5,23.56565983352643,56,22.75,59.0,18,59.0,0.2875,680744,0.0,0.0,34,0,0,3,0,0.0,32,35,33,307.0,256.0,17,16,33,3666,39.047888791188605,1417.7271559666842
57,33,0,0,0,10.000000000000002,20,10.0,9.410431548019664,20,9.5,38.96739834528098,25,42.2,23.590340704753608,32,23.875,59.0,16,59.0,0.3,677839,0.0,0.0,28,0,0,2,0,0.0,32,34,33,307.0,256.0,17,16,33,3153,37.916823975741856,1455.643979942426
58,33,0,0,0,10.000000000000002,20,10.0,9.417832079871397,20,9.5,39.222669684334186,20,42.0,23.83652841570772,42,25.952380952380953,59.00000000000001,15,59.0,0.2875,674386,0.0,0.0,30,0,0,3,0,0.0,29,32,35,306.0,256.0,17,16,35,3205,25.87296553328633,1481.5169454757126
59,35,0,0,0,10.000000000000002,20,10.0,9.457173477203117,25,9.8,39.4174477653081,20,41.5,23.831157745406532,24,23.75,58.99999999999999,13,59.0,0.3,672227,0.0,0.0,27,0,0,6,0,0.0,30,36,34,341.0,256.0,19,16,34,2612,24.260811980813738,1505.7777574565262
60,34,0,0,0,10.000000000000002,20,10.0,9.472944099769416,35,9.571428571428571,39.53459442863982,10,42.0,23.91379626248744,32,24.8125,58.99999999999999,15,59.0,0.3125,669536,0.0,0.0,29,0,0,6,0,0.0,31,37,31,313.0,256.0,18,16,31,2634,26.03324976377189,1531.8110072202978
61,31,0,0,0,10.000000000000002,20,10.0,9.4643336411,15,9.333333333333334,39.71456908215831,20,41.5,23.903055624847926,24,23.75,58.99999999999999,15,59.0,0.325,667481,0.0,0.0,24,0,0,8,0,0.0,26,34,31,305.0,220.0,17,14,31,2625,27.398479225113988,1559.209486445412
62,31,0,0,0,10.000000000000002,20,10.0,9.437238087446751,25,9.2,39.949872543220465,25,41.8,23.913553032880834,40,24.0,58.99999999999999,14,59.0,0.3,664140,0.0,0.0,29,0,0,8,0,0.0,26,34,31,287.0,238.0,16,15,31,3261,27.755433790385727,1586.9649202357978
63,31,0,0,0,10.0,20,10.0,9.463355860057897,20,9.75,38.30001488633079,30,27.33333333333333,23.74438596514948,46,22.52173913043478,58.99999999999999,15,59.0,0.3125,659731,0.0,0.0,29,0,0,5,0,0.0,30,35,33,288.0,238.0,16,15,33,3136,29.585759051144123,1616.550679286942
64,33,0,0,0,10.0,20,10.0,9.477557015661926,25,9.6,38.591627400322594,25,41.0,23.826668023734737,29,24.79310344827586,58.99999999999999,15,59.0,0.3,657076,0.0,0.0,31,0,0,5,0,0.0,28,33,33,306.0,256.0,17,16,33,3069,24.89108232781291,1641.4417616147546
65,33,0,0,0,10.0,20,10.0,9.520857070212614,30,9.833333333333334,38.84967847926959,25,41.0,24.01964453658855,41,25.585365853658534,58.99999999999998,14,59.0,0.2875,652888,0.0,0.0,30,0,0,3,0,0.0,30,33,33,305.0,256.0,17,16,33,3395,28.799634497612715,1670.2413961123675
66,33,0,0,0,10.0,20,10.0,9.498519199037986,30,9.333333333333334,39.078444926937436,25,41.0,23.801659106820704,64,22.65625,58.99999999999999,15,59.0,0.2875,644694,0.0,0.0,34,0,0,3,0,0.0,31,34,33,305.0,256.0,17,16,33,3840,26.58935000933707,1696.8307461217044
67,33,0,0,0,10.000000000000002,20,10.0,9.47836859178212,20,9.25,39.21034844223325,10,42.0,23.7114527750197,26,22.461538461538463,59.00000000000001,15,59.0,0.325,642833,0.0,0.0,26,0,0,1,0,0.0,33,34,33,288.0,259.0,16,17,33,2274,3.940740145742893,1700.7714862674475
68,33,0,0,0,10.0,20,10.0,9.470436405876224,25,9.4,39.47555359214056,15,43.0,23.896727832500247,33,25.84848484848485,59.00000000000001,15,59.0,0.2875,639879,0.0,0.0,28,0,0,1,0,0.0,35,36,33,305.0,256.0,17,16,33,2818,26.12560427188873,1726.8970905393362
69,33,0,0,0,10.0,20,10.0,9.483534432775016,25,9.6,39.90910542912436,40,42.0,23.80969947147978,22,22.454545454545453,59.0,16,59.0,0.3375,636365,0.0,0.0,29,0,0,1,0,0.0,33,34,33,306.0,256.0,17,16,33,3558,25.9894565846771,1752.8865471240133
70,33,0,0,0,10.0,20,10.0,9.454902274132278,25,9.2,40.14695145336576,35,41.57142857142857,23.84802317973263,63,24.04761904761905,59.0,15,59.0,0.2875,629725,0.0,0.0,34,0,0,2,0,0.0,32,34,35,306.0,256.0,17,16,35,4285,25.82423913292587,1778.7107862569394
71,35,0,0,0,10.0,20,10.0,9.449363522199526,25,9.4,40.369178797200334,30,42.0,23.96737301426605,31,25.322580645161292,58.99999999999999,12,59.0,0.2875,626017,0.0,0.0,30,0,0,5,0,0.0,34,39,34,342.0,256.0,19,16,34,3188,35.554212484508746,1814.2649987414482
72,34,0,0,0,10.0,20,10.0,9.455367164336463,30,9.5,40.50223091507029,20,42.0,23.865389295333294,36,22.88888888888889,58.99999999999999,14,59.0,0.3,622261,0.0,0.0,31,0,0,6,0,0.0,29,35,33,308.0,256.0,18,16,33,2975,24.80661567673087,1839.0716144181788
73,33,0,0,0,10.0,20,10.0,9.458970568979382,20,9.5,40.67503100355313,25,42.2,23.848262116693558,47,23.723404255319146,58.99999999999999,14,59.0,0.2875,617996,0.0,0.0,28,0,0,4,0,0.0,31,35,32,306.0,241.0,17,16,32,3386,7.711064284667372,1846.7826787028464
74,32,0,0,0,10.0,20,10.0,9.444070124053212,30,9.333333333333334,40.25195211403857,14,33.57142857142857,23.757851615551143,26,22.538461538461537,58.99999999999999,19,59.0,0.2875,615684,0.0,0.0,33,0,0,2,0,0.0,29,31,32,289.0,241.0,16,16,32,2657,33.890374161303036,1880.6730528641488
75,32,0,0,0,10.0,20,10.0,9.437224885405163,15,9.333333333333334,40.35974818491598,20,41.5,23.77722983641161,25,24.04,58.99999999999998,13,59.0,0.3,613727,0.0,0.0,25,0,0,0,0,0.0,33,33,34,288.0,258.0,16,16,34,2538,1.800275295972824,1882.473328160122
76,34,0,0,0,10.0,20,10.0,9.444806659296287,30,9.5,40.55686044449911,25,42.2,23.71825173471552,45,23.288888888888888,58.99999999999998,18,59.0,0.3,609194,0.0,0.0,32,0,0,3,0,0.0,31,34,34,305.0,259.0,17,17,34,3650,28.295552331954237,1910.7688804920765
77,34,0,0,0,10.0,20,10.0,9.440299907802489,25,9.4,40.68231738053472,20,42.0,23.812553758182432,30,24.86666666666667,58.99999999999998,12,59.0,0.3,606568,0.0,0.0,29,0,0,3,0,0.0,33,36,34,305.0,259.0,17,17,34,2729,26.402536189183593,1937.17141668126
78,34,0,0,0,10.0,20,10.0,9.445199428655409,20,9.5,40.79384477727255,15,42.333333333333336,23.644651639767122,36,22.11111111111111,58.99999999999998,14,59.0,0.2875,603392,0.0,0.0,27,0,0,4,0,0.0,30,34,34,307.0,259.0,17,17,34,2647,37.20464538782835,1974.3760620690882
79,34,0,0,0,10.0,20,10.0,9.451793223760843,30,9.5,40.91536220734905,27,41.814814814814824,23.559881196342346,64,23.125,58.99999999999999,18,59.0,0.3,596703,0.0,0.0,36,0,0,2,0,0.0,33,35,33,306.0,259.0,17,17,33,4156,25.456147637218237,1999.8322097063065
80,33,0,0,0,10.0,20,10.0,9.446601339461315,25,9.4,40.96823223416713,25,41.4,23.442441060425374,44,22.500000000000004,58.99999999999999,14,59.0,0.275,592589,0.0,0.0,32,0,0,1,0,0.0,32,33,33,306.0,256.0,17,16,33,3286,26.75776720046997,2026.5899769067764
81,33,0,0,0,10.0,20,10.0,9.450970121302845,20,9.5,41.101397326591275,25,42.2,23.527434097238988,41,24.268292682926827,58.99999999999999,13,59.0,0.3,589017,0.0,0.0,28,0,0,7,0,0.0,29,36,33,306.0,256.0,17,16,33,3207,26.12925778888166,2052.719234695658
82,33,0,0,0,10.0,20,10.0,9.486583954875405,25,9.8,41.210194304470406,35,41.857142857142854,23.54139733245287,24,23.75,59.0,20,59.0,0.2875,585592,0.0,0.0,36,0,0,1,0,0.0,32,33,35,305.0,256.0,17,16,35,3660,25.93545421771705,2078.654688913375
83,35,0,0,0,10.0,20,10.0,9.45906853543642,35,9.285714285714286,41.26523273312496,30,41.66666666666666,23.632115879545697,55,24.2,59.0,15,59.0,0.3,579951,0.0,0.0,33,0,0,5,0,0.0,31,36,34,324.0,259.0,18,17,34,3991,3.6372142247855663,2082.2919031381607
84,34,0,0,0,10.0,20,10.0,9.453276551676595,25,9.4,41.099220729322404,32,39.9375,23.5694994709758,36,22.944444444444446,59.0,17,59.0,0.325,556937,0.0,0.0,32,0,0,3,3,75.66057855927394,32,35,35,308.0,256.0,18,16,35,2917,26.33107120357454,2108.6229743417352
85,35,0,0,1,10.0,20,10.0,9.467691598145162,25,9.6,41.09315433455306,15,41.0,23.525217908150676,30,23.0,58.99999999999999,17,59.0,0.3,576135,0.0,0.1,26,0,0,4,7,710.3183210436755,34,38,28,359.0,238.0,20,15,28,2543,28.12137361988425,2136.7443479616195
86,28,0,0,0,10.0,20,10.0,9.459432413401796,15,9.333333333333334,40.86498807910432,12,36.66666666666666,23.51354261335648,4,22.5,58.99999999999999,13,59.0,0.3,575423,0.0,0.1,23,0,0,5,5,337.4744186046512,24,29,10,276.0,186.0,16,12,10,1637,41.23809389397503,2177.9824418555945
87,10,0,0,0,10.0,20,10.0,9.483685337080626,20,9.75,40.91669164465817,10,42.0,23.677235173546876,24,25.83333333333333,58.99999999999999,9,59.0,0.2875,573264,0.0,0.1,20,0,0,5,1,349.6926829268292,22,27,7,162.0,3.0,9,1,7,1966,23.243060629814863,2201.2255024854094
