,balance,assets,bankrupt,agent_id,step
62,18607.0,13220.0,False,01T35@0,130.0
63,17302.0,13760.0,False,01T35@0,135.0
64,15597.0,14270.0,False,01T35@0,140.0
65,13882.0,14690.0,False,01T35@0,145.0
66,12667.0,15190.0,False,01T35@0,150.0
67,11107.0,15800.000000000005,False,01T35@0,155.0
68,9042.0,16310.000000000005,False,01T35@0,160.0
69,7352.0,16790.000000000004,False,01T35@0,165.0
70,6262.0,17300.0,False,01T35@0,170.0
71,5377.0,17560.0,False,01T35@0,175.0
72,84041.0,0.0,False,02T35@1,0.0
73,83161.0,0.0,False,02T35@1,5.0
74,82216.0,0.0,False,02T35@1,10.0
75,81147.0,0.0,False,02T35@1,15.0
76,81147.0,0.0,False,02T35@1,20.0
77,81147.0,0.0,False,02T35@1,25.0
78,81147.0,0.0,False,02T35@1,30.0
79,81109.0,0.0,False,02T35@1,35.0
80,81109.0,0.0,False,02T35@1,40.0
81,81071.0,0.0,False,02T35@1,45.0
82,81071.0,0.0,False,02T35@1,50.0
83,80735.0,0.0,False,02T35@1,55.0
84,80735.0,0.0,False,02T35@1,60.0
85,80735.0,0.0,False,02T35@1,65.0
86,80735.0,0.0,False,02T35@1,70.0
87,80697.0,0.0,False,02T35@1,75.0
88,80697.0,0.0,False,02T35@1,80.0
89,80657.0,0.0,False,02T35@1,85.0
90,80487.0,0.0,False,02T35@1,90.0
91,80447.0,0.0,False,02T35@1,95.0
92,80409.0,0.0,False,02T35@1,100.0
93,80409.0,0.0,False,02T35@1,105.0
94,80369.0,0.0,False,02T35@1,110.0
95,80369.0,0.0,False,02T35@1,115.0
96,80369.0,0.0,False,02T35@1,120.0
97,80369.0,0.0,False,02T35@1,125.0
98,80369.0,0.0,False,02T35@1,130.0
99,80369.0,0.0,False,02T35@1,135.0
100,80369.0,0.0,False,02T35@1,140.0
101,80369.0,0.0,False,02T35@1,145.0
102,80369.0,0.0,False,02T35@1,150.0
103,80369.0,0.0,False,02T35@1,155.0
104,80369.0,0.0,False,02T35@1,160.0
105,80369.0,0.0,False,02T35@1,165.0
106,80369.0,0.0,False,02T35@1,170.0
107,80369.0,0.0,False,02T35@1,175.0
108,84041.0,0.0,False,03T22@1,0.0
109,83701.0,1286.4531017807471,False,03T22@1,5.0
110,84741.0,1575.2982723821995,False,03T22@1,10.0
111,85786.0,2171.3970795484233,False,03T22@1,15.0
112,86626.0,2946.313926992691,False,03T22@1,20.0
113,87541.0,3718.588122436192,False,03T22@1,25.0
114,88373.0,4486.471323730161,False,03T22@1,30.0
115,89498.0,5112.591753825661,False,03T22@1,35.0
116,90441.0,5820.603008525984,False,03T22@1,40.0
117,90866.0,6617.907980109946,False,03T22@1,45.0
118,91136.0,7208.495103223087,False,03T22@1,50.0
119,92031.0,7817.7985001615025,False,03T22@1,55.0
120,93046.0,8636.807311085791,False,03T22@1,60.0
121,93686.0,9290.498145441488,False,03T22@1,65.0
122,94211.0,9950.920811407259,False,03T22@1,70.0
123,95183.0,10595.800358086735,False,03T22@1,75.0
124,96154.0,11367.739876116791,False,03T22@1,80.0
125,96584.0,12356.334896718296,False,03T22@1,85.0
126,98144.0,12312.46191391616,False,03T22@1,90.0
127,99345.0,12783.969612930958,False,03T22@1,95.0
128,99540.0,14154.21076979146,False,03T22@1,100.0
129,99145.0,16116.12453620569,False,03T22@1,105.0
130,99205.0,17696.94763265538,False,03T22@1,110.0
131,99265.0,19361.48201473508,False,03T22@1,115.0
132,98930.0,21234.09906622801,False,03T22@1,120.0
133,98575.0,23290.38141142876,False,03T22@1,125.0
134,97860.0,25587.54261138572,False,03T22@1,130.0
135,96760.0,28309.124370381647,False,03T22@1,135.0
136,95515.0,31154.57046491,False,03T22@1,140.0
137,94270.0,33998.08198127313,False,03T22@1,145.0
138,93140.0,36610.03405303027,False,03T22@1,150.0
139,91970.0,39566.6937401732,False,03T22@1,155.0
140,90730.0,42318.98715558252,False,03T22@1,160.0
141,89585.0,45032.62560405091,False,03T22@1,165.0
142,88345.0,47824.00022320276,False,03T22@1,170.0
143,87670.0,50127.104774328,False,03T22@1,175.0
144,125795.0,0.0,False,04T35@2,0.0
145,123535.0,332.15470852017927,False,04T35@2,5.0
146,115265.0,1058.7349355365732,False,04T35@2,10.0
147,107537.0,3214.7467646358773,False,04T35@2,15.0
148,98138.0,5644.116286369776,False,04T35@2,20.0
149,88777.0,8172.6922708060965,False,04T35@2,25.0
150,80893.0,10901.528103502491,False,04T35@2,30.0
151,74926.0,13630.276218688601,False,04T35@2,35.0
152,68257.0,14930.132085305522,False,04T35@2,40.0
153,63563.0,18388.355501968515,False,04T35@2,45.0
154,55523.0,19958.19194851151,False,04T35@2,50.0
155,46546.0,22600.397093073832,False,04T35@2,55.0
156,41244.0,24748.656112328532,False,04T35@2,60.0
157,32999.0,27039.376221571634,False,04T35@2,65.0
158,23056.0,31154.034327811827,False,04T35@2,70.0
159,14441.0,34103.987216254005,False,04T35@2,75.0
160,4097.0,37117.21840415542,False,04T35@2,80.0
161,-71482.0,40312.384402196556,True,04T35@2,85.0
162,-71482.0,39284.921607297205,True,04T35@2,90.0
163,-71482.0,39547.13505228491,True,04T35@2,95.0
164,-71482.0,39605.09897081185,True,04T35@2,100.0
165,-71482.0,39772.555215631095,True,04T35@2,105.0
166,-71482.0,39574.93080522565,True,04T35@2,110.0
167,-71482.0,39990.98559575105,True,04T35@2,115.0
168,-71482.0,40228.299747786456,True,04T35@2,120.0
169,-71482.0,40448.46132140306,True,04T35@2,125.0
170,-71482.0,40448.46132140306,True,04T35@2,130.0
171,-71482.0,40448.46132140306,True,04T35@2,135.0
172,-71482.0,40448.46132140306,True,04T35@2,140.0
173,-71482.0,40448.46132140306,True,04T35@2,145.0
174,-71482.0,40448.46132140306,True,04T35@2,150.0
175,-71482.0,40448.46132140306,True,04T35@2,155.0
176,-71482.0,40448.46132140306,True,04T35@2,160.0
177,-71482.0,40448.46132140306,True,04T35@2,165.0
178,-71482.0,40448.46132140306,True,04T35@2,170.0
179,-71482.0,40448.46132140306,True,04T35@2,175.0
180,125795.0,0.0,False,05T35@2,0.0
181,123243.0,854.1121076233181,False,05T35@2,5.0
182,117183.0,2911.5210727255762,False,05T35@2,10.0
183,106969.0,6038.916819549639,False,05T35@2,15.0
184,103048.0,8744.896221474159,False,05T35@2,20.0
185,98099.0,11148.004203495871,False,05T35@2,25.0
186,93585.0,13519.457791440362,False,05T35@2,30.0
187,86974.0,15628.850444302763,False,05T35@2,35.0
188,81514.0,18230.05346265068,False,05T35@2,40.0
189,72733.0,20997.789542159167,False,05T35@2,45.0
190,68230.0,22433.626608792,False,05T35@2,50.0
191,62481.0,23747.625371910068,False,05T35@2,55.0
192,56128.0,26923.05880590372,False,05T35@2,60.0
193,51857.0,28593.363360742416,False,05T35@2,65.0
194,43881.0,31354.769085078657,False,05T35@2,70.0
195,40678.0,33135.353259816016,False,05T35@2,75.0
196,35326.0,35724.29850819374,False,05T35@2,80.0
197,28161.0,38381.00614847257,False,05T35@2,85.0
198,23066.0,40806.66168994481,False,05T35@2,90.0
199,18595.0,43900.94808556398,False,05T35@2,95.0
200,14524.0,45257.20279947001,False,05T35@2,100.0
201,10195.0,46259.41437414382,False,05T35@2,105.0
202,6923.0,47320.483011752985,False,05T35@2,110.0
203,3285.0,49040.93340641031,False,05T35@2,115.0
204,-1197.0,50152.100501063025,False,05T35@2,120.0
205,-91389.44444444444,51251.21042049338,True,05T35@2,125.0
206,-91389.44444444444,51251.21042049338,True,05T35@2,130.0
207,-91389.44444444444,51251.21042049338,True,05T35@2,135.0
208,-91389.44444444444,51251.21042049338,True,05T35@2,140.0
209,-91389.44444444444,51251.21042049338,True,05T35@2,145.0
210,-91389.44444444444,51251.21042049338,True,05T35@2,150.0
211,-91389.44444444444,51251.21042049338,True,05T35@2,155.0
212,-91389.44444444444,51251.21042049338,True,05T35@2,160.0
213,-91389.44444444444,51251.21042049338,True,05T35@2,165.0
214,-91389.44444444444,51251.21042049338,True,05T35@2,170.0
215,-91389.44444444444,51251.21042049338,True,05T35@2,175.0
216,176788.0,0.0,False,06T20@3,0.0
217,176396.0,0.0,False,06T20@3,5.0
218,174624.0,512.2292830603981,False,06T20@3,10.0
219,172902.0,2016.131058683352,False,06T20@3,15.0
220,172950.0,1814.5288274547627,False,06T20@3,20.0
221,172692.0,1923.6824799390329,False,06T20@3,25.0
222,172760.0,1709.9484205631616,False,06T20@3,30.0
223,172877.0,1655.421812350916,False,06T20@3,35.0
224,172666.0,1772.3955522122394,False,06T20@3,40.0
225,172752.0,1547.222613647242,False,06T20@3,45.0
226,173262.0,1212.5716534795931,False,06T20@3,50.0
227,173153.0,1349.649035036055,False,06T20@3,55.0
228,173106.0,1347.2070355494475,False,06T20@3,60.0
229,173539.0,1185.825070536719,False,06T20@3,65.0
230,173266.0,1560.1853444244925,False,06T20@3,70.0
231,173088.0,1615.0793305118732,False,06T20@3,75.0
232,172812.0,1712.0859921089254,False,06T20@3,80.0
233,172593.0,1812.1895998460952,False,06T20@3,85.0
234,172793.0,1560.9757845287186,False,06T20@3,90.0
235,172729.0,1385.6225149458994,False,06T20@3,95.0
236,172659.0,1378.6481440525672,False,06T20@3,100.0
237,171877.0,1858.0159465620006,False,06T20@3,105.0
238,171517.0,2032.1964353364679,False,06T20@3,110.0
239,170999.0,2008.1637279357778,False,06T20@3,115.0
240,170257.0,2159.782966457556,False,06T20@3,120.0
241,170069.0,1936.045478036867,False,06T20@3,125.0
242,169864.0,1755.188687126697,False,06T20@3,130.0
243,170119.0,1288.5224310648325,False,06T20@3,135.0
244,170425.0,973.9514424271198,False,06T20@3,140.0
245,170787.0,541.3804537894074,False,06T20@3,145.0
246,170994.0,326.42839545508497,False,06T20@3,150.0
247,170129.0,0.0,False,06T20@3,155.0
248,168810.0,0.0,False,06T20@3,160.0
249,167708.0,0.0,False,06T20@3,165.0
250,166395.0,0.0,False,06T20@3,170.0
251,165269.0,0.0,False,06T20@3,175.0
252,176788.0,0.0,False,07T41@3,0.0
253,175593.0,3175.6385387857617,False,07T41@3,5.0
254,172893.0,7930.903589076182,False,07T41@3,10.0
255,170658.0,12204.502177522463,False,07T41@3,15.0
256,168005.0,16716.29931817181,False,07T41@3,20.0
257,165398.0,21321.2158349269,False,07T41@3,25.0
258,163079.0,25407.712965658608,False,07T41@3,30.0
259,160862.0,29555.792534357035,False,07T41@3,35.0
260,158527.0,33876.959520066266,False,07T41@3,40.0
261,156636.0,37525.516489220274,False,07T41@3,45.0
262,154297.0,41408.9517043013,False,07T41@3,50.0
263,151306.0,46944.89045397138,False,07T41@3,55.0
264,148793.0,51573.107915157234,False,07T41@3,60.0
265,146578.0,55839.938273760934,False,07T41@3,65.0
266,144247.0,59915.15010748044,False,07T41@3,70.0
267,142406.0,63603.93437502901,False,07T41@3,75.0
268,139574.0,67883.5589578414,False,07T41@3,80.0
269,137326.0,72184.43581630135,False,07T41@3,85.0
270,136260.0,75309.92260570216,False,07T41@3,90.0
271,135360.0,78533.96820155764,False,07T41@3,95.0
272,134010.0,82373.49414478701,False,07T41@3,100.0
273,132660.0,86991.9075200519,False,07T41@3,105.0
274,132000.0,90355.50850107158,False,07T41@3,110.0
275,130860.0,93561.90761730346,False,07T41@3,115.0
276,129510.0,96522.90770576002,False,07T41@3,120.0
277,128400.0,98443.8462213916,False,07T41@3,125.0
278,128872.0,99676.60959259924,False,07T41@3,130.0
279,130583.0,99670.37296380688,False,07T41@3,135.0
280,131940.0,100018.13633501447,False,07T41@3,140.0
281,133415.0,100247.89970622213,False,07T41@3,145.0
282,135008.0,100359.66307742972,False,07T41@3,150.0
283,136542.0,100530.42644863736,False,07T41@3,155.0
284,137899.0,100878.189819845,False,07T41@3,160.0
285,139374.0,101107.9531910526,False,07T41@3,165.0
286,140790.0,101396.71656226023,False,07T41@3,170.0
287,141085.0,102806.47993346784,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
