index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.05,193331,0.0,0.0,16,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1140,0.04709169082343578,1.7370127234607935
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.025000000000000005,192920,0.0,0.0,16,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1140,0.04278584569692612,1.7797985691577196
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.008333333333333333,192493,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04006273858249188,1.8198613077402117
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,192082,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.041580146178603165,1.8614414539188149
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,191628,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04262927919626236,1.904070733115077
35,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.025000000000000005,191187,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04234955087304115,1.9464202839881184
36,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,190764,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.045286940410733216,1.9917072243988516
37,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,190335,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04312015324831009,2.034827377647161
38,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.04166666666666666,189922,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04715151898562908,2.0819788966327906
39,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,189498,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04613579250872135,2.128114689141512
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.04166666666666666,189076,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.046484706923365586,2.174599396064877
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.025,188636,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04502389580011368,2.2196232918649907
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,188219,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.0446267444640398,2.2642500363290305
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.025000000000000005,187798,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.045484619215130806,2.3097346555441622
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,187381,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04487505368888378,2.3546097092330456
45,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.025000000000000005,186962,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.0453941710293293,2.400003880262375
46,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.04166666666666666,186545,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04511142335832119,2.4451153036206956
47,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.025000000000000005,186124,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.04595077969133854,2.4910660833120346
48,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,185668,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.0465446338057518,2.5376107171177864
49,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.04166666666666666,185250,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.045000243932008736,2.5826109610497947
50,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.03333333333333333,184825,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.042746027931571014,2.6253569889813657
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,0,,46.99999999999999,20,47.0,0.03333333333333333,184414,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.03889577463269234,2.6642527636140585
52,4,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.016666666666666666,184198,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03171657957136631,2.695969343185425
53,4,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,33.0,0,,47.0,20,47.0,0.04166666666666666,183970,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.02885387279093265,2.724823215976357
54,4,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,33.0,0,,47.00000000000001,20,47.0,0.0,183741,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,940,0.008188916370272636,2.73301213234663
55,0,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,33.0,0,,47.00000000000001,20,47.0,0.0,183522,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005333872511982918,2.738346004858613
