index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T29,OTHER,8,1,47,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
140,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
160,T29,OTHER,8,5,47,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
206,T02,OTHER,8,3,47,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
186,T05,OTHER,8,3,47,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
349,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
39,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
265,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
210,T29,OTHER,8,3,47,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
200,T02,OTHER,8,2,47,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
195,T29,OTHER,9,3,47,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
269,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
137,T05,OTHER,9,4,47,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
106,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
52,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
72,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
156,T29,OTHER,9,2,47,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
159,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
191,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
80,T29,OTHER,9,2,47,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
215,T05,OTHER,9,1,47,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
38,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
318,T02,OTHER,9,2,47,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
346,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,T29,OTHER,9,5,47,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
330,T02,OTHER,9,1,47,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
168,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
321,T05,OTHER,10,3,47,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
170,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
308,T29,OTHER,10,3,47,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
270,T02,OTHER,10,3,47,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
123,T05,OTHER,10,2,47,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
45,T29,OTHER,10,1,47,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
41,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
70,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
71,T02,OTHER,10,4,47,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
78,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
85,T29,OTHER,10,2,47,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
3,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
272,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
288,T02,OTHER,10,2,47,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
261,T02,OTHER,11,3,47,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
255,T05,OTHER,11,3,47,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
113,T29,OTHER,11,2,47,0,-1,-1,10T29@3,BUYER,0,11,-1,-1,4
47,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
150,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
9,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
271,T29,OTHER,11,1,47,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
32,T29,OTHER,11,3,47,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
44,T29,OTHER,11,3,47,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
304,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
282,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
134,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
26,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
217,T02,OTHER,11,2,47,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
241,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,T02,OTHER,11,3,47,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
33,T02,OTHER,12,1,47,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
343,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
256,T29,OTHER,12,2,47,0,-1,-1,10T29@3,BUYER,0,12,-1,-1,4
162,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
179,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
305,T29,OTHER,12,2,47,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
248,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
125,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
245,T02,OTHER,12,3,47,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
149,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
242,T02,OTHER,12,2,47,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
77,T05,OTHER,12,2,47,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
142,T29,OTHER,12,2,47,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
84,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
94,T29,OTHER,12,3,47,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
107,T05,OTHER,12,3,47,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
284,T05,OTHER,13,4,47,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
296,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
266,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
205,T02,OTHER,13,1,47,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
273,T29,OTHER,13,1,47,0,-1,-1,11T29@3,BUYER,0,13,-1,-1,4
189,T29,OTHER,13,4,47,0,-1,-1,10T29@3,BUYER,0,13,-1,-1,4
138,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
336,T29,OTHER,13,4,47,0,-1,-1,11T29@3,BUYER,0,13,-1,-1,4
5,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
122,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
60,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
108,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
347,T05,OTHER,13,1,47,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
322,T02,OTHER,13,3,47,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
345,T02,OTHER,13,2,47,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
40,T29,OTHER,14,4,47,0,-1,-1,10T29@3,BUYER,0,14,-1,-1,4
42,T29,OTHER,14,2,47,0,-1,-1,10T29@3,BUYER,0,14,-1,-1,4
69,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
211,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
8,T02,OTHER,14,2,47,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
120,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
65,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
202,T02,OTHER,14,2,47,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
201,T29,OTHER,14,2,47,0,-1,-1,10T29@3,BUYER,0,14,-1,-1,4
324,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
212,T02,OTHER,14,5,47,0,-1,-1,09T02@3,BUYER,0,14,-1,-1,4
95,T05,OTHER,14,2,47,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
267,T02,OTHER,14,1,47,0,-1,-1,09T02@3,BUYER,0,14,-1,-1,4
192,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
181,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
188,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
337,T29,OTHER,15,5,47,0,-1,-1,11T29@3,BUYER,0,15,-1,-1,4
243,T29,OTHER,15,2,47,0,-1,-1,10T29@3,BUYER,0,15,-1,-1,4
172,T02,OTHER,15,3,47,0,-1,-1,09T02@3,BUYER,0,15,-1,-1,4
73,T29,OTHER,15,1,47,0,-1,-1,11T29@3,BUYER,0,15,-1,-1,4
46,T05,OTHER,15,3,47,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
167,T02,OTHER,15,3,47,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
231,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
184,T02,OTHER,15,1,47,0,-1,-1,09T02@3,BUYER,0,15,-1,-1,4
128,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
98,T02,OTHER,15,2,47,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
20,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
208,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
152,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
17,T29,OTHER,16,3,47,0,-1,-1,10T29@3,BUYER,0,16,-1,-1,4
287,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
259,T29,OTHER,16,2,47,0,-1,-1,11T29@3,BUYER,0,16,-1,-1,4
326,T02,OTHER,16,1,47,0,-1,-1,09T02@3,BUYER,0,16,-1,-1,4
116,T02,OTHER,16,2,47,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
177,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
291,T05,OTHER,16,5,47,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
164,T29,OTHER,16,3,47,0,-1,-1,10T29@3,BUYER,0,16,-1,-1,4
97,T29,OTHER,16,1,47,0,-1,-1,10T29@3,BUYER,0,16,-1,-1,4
214,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
6,T05,OTHER,16,1,47,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
99,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
58,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
199,T29,OTHER,16,2,47,0,-1,-1,11T29@3,BUYER,0,16,-1,-1,4
174,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
236,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
30,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
193,T02,OTHER,17,2,47,0,-1,-1,09T02@3,BUYER,0,17,-1,-1,4
325,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
183,T29,OTHER,17,3,47,0,-1,-1,10T29@3,BUYER,0,17,-1,-1,4
280,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
154,T02,OTHER,17,2,47,0,-1,-1,09T02@3,BUYER,0,17,-1,-1,4
229,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
290,T29,OTHER,17,1,47,0,-1,-1,11T29@3,BUYER,0,17,-1,-1,4
224,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
14,T02,OTHER,17,3,47,0,-1,-1,09T02@3,BUYER,0,17,-1,-1,4
110,T29,OTHER,17,3,47,0,-1,-1,10T29@3,BUYER,0,17,-1,-1,4
221,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
101,T05,OTHER,17,2,47,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
103,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
286,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
301,T05,OTHER,17,4,47,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
264,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
306,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
66,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
145,T29,OTHER,18,2,47,0,-1,-1,11T29@3,BUYER,0,18,-1,-1,4
132,T29,OTHER,18,4,47,0,-1,-1,10T29@3,BUYER,0,18,-1,-1,4
104,OTHER,T20,18,6,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
218,T29,OTHER,18,2,47,0,-1,-1,10T29@3,BUYER,0,18,-1,-1,4
63,T29,OTHER,18,4,47,0,-1,-1,11T29@3,BUYER,0,18,-1,-1,4
93,T05,OTHER,18,2,47,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
90,T02,OTHER,18,3,47,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
276,T02,OTHER,18,3,47,0,-1,-1,09T02@3,BUYER,0,18,-1,-1,4
68,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
332,T02,OTHER,19,5,47,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
163,T29,OTHER,19,2,47,0,-1,-1,10T29@3,BUYER,0,19,-1,-1,4
143,T02,OTHER,19,2,47,0,-1,-1,09T02@3,BUYER,0,19,-1,-1,4
51,T29,OTHER,19,2,47,0,-1,-1,11T29@3,BUYER,0,19,-1,-1,4
119,T02,OTHER,19,3,47,0,-1,-1,09T02@3,BUYER,0,19,-1,-1,4
10,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
297,T02,OTHER,19,2,47,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
327,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
15,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
240,T29,OTHER,19,3,47,0,-1,-1,10T29@3,BUYER,0,19,-1,-1,4
342,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
223,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
21,T05,OTHER,19,1,47,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
79,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
235,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
334,T29,OTHER,20,1,47,0,-1,-1,10T29@3,BUYER,0,20,-1,-1,4
348,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
0,T29,OTHER,20,2,47,0,-1,-1,11T29@3,BUYER,0,20,-1,-1,4
115,T05,OTHER,20,3,47,0,-1,-1,08T05@3,BUYER,0,20,-1,-1,4
23,T02,OTHER,20,1,47,0,-1,-1,09T02@3,BUYER,0,20,-1,-1,4
225,T29,OTHER,20,2,47,0,-1,-1,11T29@3,BUYER,0,20,-1,-1,4
109,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
102,T05,OTHER,20,3,47,0,-1,-1,08T05@3,BUYER,0,20,-1,-1,4
151,T29,OTHER,20,3,47,0,-1,-1,10T29@3,BUYER,0,20,-1,-1,4
36,T02,OTHER,20,3,47,0,-1,-1,09T02@3,BUYER,0,20,-1,-1,4
182,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
254,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
126,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
274,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
2,T02,OTHER,20,2,47,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
175,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
92,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
165,OTHER,T20,21,2,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
302,T02,OTHER,21,3,47,0,-1,-1,09T02@3,BUYER,0,21,-1,-1,4
