index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
910,T23,T23,1,2,1,1,-1,1,06T23@3,09T23@4,12,1,-1,-1,4
552,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
382,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
148,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
512,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
868,T35,T22,1,1,11,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
921,T35,T23,2,3,46,1,-1,1,07T35@3,09T23@4,9,2,-1,-1,4
897,T41,T22,2,5,7,1,-1,1,01T41@0,02T22@1,17,2,-1,-1,1
907,T35,T23,2,4,44,1,-1,1,07T35@3,09T23@4,16,2,-1,-1,4
835,T35,T22,2,1,11,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
1015,T22,T35,2,7,21,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
911,T23,T23,2,4,43,1,-1,1,06T23@3,09T23@4,10,2,-1,-1,4
804,T23,T23,2,6,5,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
399,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
1006,T35,T35,2,13,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
1013,T35,T35,2,13,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
1007,T35,T23,2,12,20,-1,-1,2,05T35@2,06T23@3,16,-1,-1,-1,3
807,T23,T23,2,3,14,1,-1,1,06T23@3,09T23@4,8,2,-1,-1,4
809,T41,T22,2,5,7,1,-1,1,01T41@0,02T22@1,17,2,-1,-1,1
1002,T22,T23,2,13,29,-1,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
829,T35,T23,2,1,45,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
993,T35,T23,2,7,41,2,-1,2,07T35@3,09T23@4,13,2,-1,-1,4
91,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
354,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
274,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
944,T35,T35,2,7,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
602,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
54,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
126,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
888,T23,T23,2,3,36,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
983,T35,T22,2,1,24,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
348,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
340,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
924,T41,T22,2,3,21,1,-1,1,01T41@0,02T22@1,17,2,-1,-1,1
892,T22,T35,2,5,31,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
992,T23,T22,2,1,15,2,-1,2,06T23@3,08T22@4,16,2,-1,-1,4
43,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
996,T35,T23,2,4,32,2,-1,2,05T35@2,06T23@3,9,2,-1,-1,3
117,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
658,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
879,T35,T22,2,10,25,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
984,T35,T22,2,1,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
883,T35,T22,3,11,22,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
824,T23,T22,3,13,9,1,-1,1,06T23@3,08T22@4,13,3,-1,-1,4
160,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
1031,T23,T23,3,1,5,3,-1,3,06T23@3,09T23@4,13,3,-1,-1,4
827,T35,T23,3,2,39,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
866,T22,T35,3,4,49,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
850,T41,T35,3,3,21,1,-1,1,01T41@0,03T35@1,17,3,-1,-1,1
1076,T22,T35,3,12,16,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
1075,T35,T35,3,23,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
1068,T35,T35,3,12,16,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
1067,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1044,T35,T35,3,1,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1048,T35,T22,3,5,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
851,T23,T23,3,2,27,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
847,T41,T22,3,3,21,1,-1,1,01T41@0,02T22@1,17,3,-1,-1,1
1039,T35,T23,3,4,41,3,-1,3,07T35@3,09T23@4,13,3,-1,-1,4
1069,T22,T23,3,12,33,-1,-1,3,04T22@2,06T23@3,8,-1,-1,-1,3
525,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
969,T23,T23,3,8,44,2,-1,2,06T23@3,09T23@4,11,3,-1,-1,4
931,T22,T23,3,3,64,-1,-1,1,04T22@2,06T23@3,16,-1,-1,-1,3
908,T35,T23,3,3,46,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
29,OTHER,T41,3,6,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
485,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
988,T35,T22,3,13,25,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
450,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
447,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
997,T23,T22,3,8,15,2,-1,2,06T23@3,08T22@4,15,3,-1,-1,4
920,T23,T23,3,7,16,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
18,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
973,T35,T23,3,7,28,2,-1,2,05T35@2,06T23@3,14,3,-1,-1,3
932,T22,T23,3,3,66,-1,-1,1,04T22@2,06T23@3,16,-1,-1,-1,3
423,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
237,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
814,T22,T35,3,5,31,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
915,T35,T23,3,4,44,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
413,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
811,T23,T23,3,2,10,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
880,T22,T22,4,5,31,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
2,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
516,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
539,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
952,T35,T23,4,2,31,2,-1,2,05T35@2,06T23@3,10,4,-1,-1,3
22,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
140,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1080,T23,T23,4,8,44,4,-1,4,06T23@3,09T23@4,15,4,-1,-1,4
1079,T35,T23,4,9,45,4,-1,4,07T35@3,09T23@4,14,4,-1,-1,4
1122,T41,T35,4,2,8,-1,-1,4,01T41@0,03T35@1,17,-1,-1,-1,1
863,T41,T22,4,3,21,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
143,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
949,T22,T35,4,4,49,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
1111,T35,T35,4,1,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1026,T22,T22,4,8,31,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
926,T35,T23,4,3,46,1,-1,1,07T35@3,09T23@4,8,4,-1,-1,4
856,T23,T22,4,5,1,1,-1,1,06T23@3,08T22@4,9,4,-1,-1,4
395,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
80,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
186,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1012,T22,T23,4,3,66,-1,-1,2,04T22@2,06T23@3,9,-1,-1,-1,3
802,T41,T35,4,3,21,1,-1,1,01T41@0,03T35@1,17,4,-1,-1,1
679,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1053,T35,T35,4,1,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1047,T35,T35,4,19,10,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
401,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
286,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
855,T35,T23,4,8,36,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
1064,T35,T35,4,5,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
666,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
166,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
301,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
299,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
954,T23,T22,5,5,5,2,-1,2,06T23@3,08T22@4,13,5,-1,-1,4
912,T23,T23,5,2,20,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
917,T41,T35,5,3,21,1,-1,1,01T41@0,03T35@1,17,5,-1,-1,1
886,T41,T22,5,3,21,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
941,T35,T22,5,9,22,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
939,T35,T23,5,15,25,2,-1,2,05T35@2,06T23@3,14,5,-1,-1,3
215,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1050,T23,T23,5,1,29,3,-1,3,06T23@3,09T23@4,14,5,-1,-1,4
964,T22,T23,5,2,66,2,-1,2,04T22@2,06T23@3,9,5,-1,-1,3
239,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1136,T35,T23,5,2,46,5,-1,5,07T35@3,09T23@4,10,5,-1,-1,4
958,T35,T35,5,12,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
828,T23,T22,5,9,5,1,-1,1,06T23@3,08T22@4,13,5,-1,-1,4
460,T22,OTHER,5,3,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
383,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
635,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
821,T35,T22,5,1,11,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
389,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
390,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
51,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
87,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
397,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
662,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
677,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
678,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
61,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
409,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1181,T41,T35,5,14,14,-1,-1,5,01T41@0,03T35@1,2,-1,-1,-1,1
1178,T35,T35,5,29,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
1183,T22,T35,5,6,49,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
425,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1174,T22,T35,5,57,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
561,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
861,T23,T23,5,4,8,1,-1,1,06T23@3,09T23@4,8,5,-1,-1,4
576,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
352,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
857,T22,T22,5,1,11,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
1130,T22,T22,5,7,31,5,-1,5,02T22@1,04T22@2,17,5,-1,-1,2
548,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
343,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
495,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
998,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
538,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
684,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
556,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
961,T35,T23,6,1,33,2,-1,2,05T35@2,06T23@3,9,6,-1,-1,3
529,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
55,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
942,T35,T35,6,4,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
978,T22,T23,6,5,64,2,-1,2,04T22@2,06T23@3,11,6,-1,-1,3
42,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
987,T35,T35,6,14,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
974,T35,T35,6,10,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
462,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
463,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
468,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
291,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
624,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
598,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
982,T35,T35,6,1,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
606,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
477,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
657,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
972,T35,T35,6,8,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
1089,T23,T22,6,5,10,4,-1,4,06T23@3,08T22@4,14,6,-1,-1,4
206,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1060,T35,T22,6,10,22,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
1055,T35,T35,6,28,10,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
896,T35,T23,6,7,43,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
849,T23,T23,6,5,16,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
353,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
833,T23,T23,6,2,44,1,-1,1,06T23@3,09T23@4,9,6,-1,-1,4
1194,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
905,T22,T35,6,4,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1038,T35,T23,6,15,25,3,-1,3,05T35@2,06T23@3,14,6,-1,-1,3
363,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
191,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
822,T22,T35,6,4,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1228,T22,T35,6,93,33,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1210,T35,T23,6,1,33,6,-1,6,05T35@2,06T23@3,9,6,-1,-1,3
1218,T35,T22,6,8,25,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
1222,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
83,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1225,T35,T23,6,2,41,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
877,T41,T22,6,3,21,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
294,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
326,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
810,T41,T22,6,3,21,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
336,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
914,T22,T23,6,5,62,1,-1,1,04T22@2,06T23@3,12,6,-1,-1,3
575,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
323,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
502,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
550,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
873,T35,T23,7,2,38,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
356,T22,OTHER,7,3,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
957,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
805,T23,T23,7,1,24,1,-1,1,06T23@3,09T23@4,15,7,-1,-1,4
859,T41,T35,7,3,21,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
364,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
600,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
608,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
422,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
312,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
465,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
923,T22,T23,7,5,60,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
653,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
306,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
919,T35,T23,7,11,40,1,-1,1,07T35@3,09T23@4,13,7,-1,-1,4
860,T23,T23,7,1,18,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
845,T35,T23,7,4,46,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
1084,T22,T23,7,16,25,4,-1,4,04T22@2,06T23@3,15,7,-1,-1,3
1231,T35,T22,7,7,25,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
232,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
95,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
138,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
980,T22,T35,7,4,50,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
1124,T22,T23,7,59,52,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
1062,T35,T35,7,2,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1255,T35,T23,7,5,44,7,-1,7,07T35@3,09T23@4,11,7,-1,-1,4
67,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1201,T23,T22,7,7,1,6,-1,6,06T23@3,08T22@4,8,7,-1,-1,4
38,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
219,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1273,T41,T35,7,50,14,-1,-1,7,01T41@0,03T35@1,2,-1,-1,-1,1
1180,T41,T35,7,5,7,-1,-1,5,01T41@0,03T35@1,17,-1,-1,-1,1
1172,T22,T23,7,35,51,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
1167,T23,T23,7,5,19,5,-1,5,06T23@3,09T23@4,16,7,-1,-1,4
1128,T23,T22,7,10,9,5,-1,5,06T23@3,08T22@4,13,7,-1,-1,4
52,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1043,T23,T22,7,6,3,3,-1,3,06T23@3,08T22@4,10,7,-1,-1,4
1264,T35,T22,7,2,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
1192,T23,T23,7,6,11,6,-1,6,06T23@3,09T23@4,10,7,-1,-1,4
862,T22,T22,8,5,32,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
955,T35,T23,8,5,20,2,-1,2,05T35@2,06T23@3,16,8,-1,-1,3
596,T22,OTHER,8,1,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1319,T41,T35,8,9,7,-1,-1,8,01T41@0,03T35@1,17,-1,-1,-1,1
1110,T41,T22,8,2,7,4,-1,4,01T41@0,02T22@1,17,8,-1,-1,1
1108,T41,T35,8,25,7,4,-1,4,01T41@0,03T35@1,16,8,-1,-1,1
1104,T41,T35,8,2,7,4,-1,4,01T41@0,03T35@1,17,8,-1,-1,1
337,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1099,T35,T35,8,1,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
334,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1093,T35,T23,8,9,29,4,-1,4,05T35@2,06T23@3,13,8,-1,-1,3
1090,T35,T22,8,7,22,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
1115,T35,T22,8,35,21,4,-1,4,03T35@1,04T22@2,2,8,-1,-1,2
355,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
836,T35,T23,8,9,42,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
480,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1315,T41,T35,8,25,14,-1,-1,8,01T41@0,03T35@1,2,-1,-1,-1,1
1322,T22,T35,8,13,33,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
