index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,13.154509942245117,3,21.0,20.0343560071644,54,19.203703703703702,36.33401151100558,25,58.36,26.379691908995422,41,29.756097560975608,51.00000000000001,18,51.0,0.31,357490,0.0,0.0,39,0,0,3,0,0.0,49,52,44,400.0,92.0,29,15,44,4897,1.014448119327426,18.976915990933772
11,44,0,0,0,10.000000000000002,20,10.0,13.861290665763027,38,15.105263157894735,20.779114170946727,74,23.162162162162158,38.96713115289406,20,65.0,24.786407398645157,64,18.28125,51.0,12,51.0,0.3,348414,0.0,0.0,49,0,0,7,0,0.0,42,49,41,299.0,118.0,24,20,41,5570,0.8957361970096827,19.872652187943462
12,41,0,0,0,10.000000000000002,20,10.0,14.614475425815177,21,18.0,21.480353506789413,58,24.86206896551724,38.285570479540205,86,36.73255813953489,24.282533501009254,16,15.0625,51.0,15,51.0,0.3,340630,0.0,0.0,46,0,0,7,0,0.0,39,46,35,380.0,96.0,24,17,35,6185,0.8094610534608364,20.68211324140429
13,35,0,0,0,10.000000000000002,20,10.0,14.649254212776182,16,14.875,21.285320638805057,22,18.59090909090909,34.76406982450399,116,27.060344827586214,24.836312763026186,36,29.11111111111111,50.99999999999999,18,51.0,0.3,328931,0.0,0.0,50,0,0,6,0,0.0,41,47,34,306.0,82.0,21,14,34,5952,0.7157691493630409,21.397882390767336
14,34,0,0,0,10.000000000000002,20,10.0,14.821098758381703,3,21.0,21.44510871620788,25,23.32,33.48313526030119,102,29.303921568627448,24.519609224776826,24,20.791666666666668,50.99999999999999,18,51.0,0.3,320095,0.0,0.0,43,0,0,2,0,0.0,39,41,36,250.0,94.0,16,18,36,5252,0.7285917568951845,22.12647414766252
15,36,0,0,0,10.000000000000002,20,10.0,15.001448250519633,3,21.0,21.44510871620788,0,,33.4369300173554,78,33.2051282051282,25.33063585873589,22,35.5,51.0,14,51.0,0.38,314488,0.0,0.0,35,0,0,6,0,0.0,38,44,35,332.0,73.0,23,13,35,4348,0.7792827226221561,22.90575687028468
16,35,0,0,0,10.000000000000002,20,10.0,15.189876714632135,3,21.0,22.185750396706876,42,27.23809523809524,34.99319664604299,49,48.40816326530612,27.26149034915275,78,33.8974358974359,51.0,13,51.0,0.39,303358,0.0,0.0,43,0,0,6,0,0.0,40,46,36,312.0,63.0,23,12,36,7086,1.1178876906633377,24.02364456094801
17,36,0,0,0,10.000000000000002,20,10.0,15.38582590126994,3,21.0,22.548224367462286,38,25.36842105263158,35.3451224783533,31,40.16129032258065,27.00939936742697,55,25.581818181818186,51.00000000000001,16,51.0,0.3,297091,0.0,0.0,37,0,0,6,0,0.0,46,52,35,365.0,80.0,24,12,35,4695,0.7925929259508848,24.8162374868989
18,35,0,0,0,10.000000000000002,20,10.0,15.777247720264961,6,21.0,22.280408443276773,55,20.818181818181817,36.91846824550323,69,46.26086956521739,26.756605761181632,19,22.36842105263158,51.0,12,51.0,0.3,289455,0.0,0.0,40,0,0,8,0,0.0,38,46,31,328.0,66.0,23,12,31,5700,0.7874056193977594,25.60364310629666
19,31,0,0,0,10.000000000000002,20,10.0,15.597583444500522,35,15.2,22.57167715317382,26,26.153846153846153,37.48995251520071,22,48.68181818181818,26.970670845056066,41,28.609756097560968,51.0,14,51.0,0.4,284927,0.0,0.0,40,0,0,7,0,0.0,38,45,35,284.0,91.0,20,11,35,4370,0.7387966196984053,26.342439725995067
20,35,0,0,0,10.000000000000002,20,10.0,15.691975019960447,44,15.909090909090908,23.840877675188327,50,31.74,38.910453872159216,44,52.06818181818182,25.74561547262012,38,15.447368421052632,50.99999999999999,16,51.0,0.3,277828,0.0,0.0,43,0,0,5,0,0.0,41,46,35,338.0,94.0,24,11,35,6181,0.752837436273694,27.09527716226876
21,35,0,0,0,10.000000000000002,20,10.0,15.559806391170115,38,15.105263157894735,24.11255055139979,15,30.0,38.96510237113906,6,42.66666666666666,26.178481728793262,21,32.8095238095238,51.0,18,51.0,0.3,275526,0.0,0.0,36,0,0,5,0,0.0,39,44,36,298.0,119.0,23,12,36,3087,0.7620673589408398,27.8573445212096
22,36,0,0,0,10.000000000000002,20,10.0,15.665224402732791,3,21.0,24.829644106798764,38,30.605263157894736,38.32923819361045,79,35.341772151898745,26.12231310671618,19,25.210526315789476,51.0,17,51.0,0.34,269548,0.0,0.0,41,0,0,4,0,0.0,47,51,29,442.0,51.0,27,9,29,5564,0.7481047157198191,28.605449236929413
23,29,0,0,0,10.000000000000002,20,10.0,15.777664882967407,3,21.0,25.562875330652822,39,31.384615384615387,39.595524502643705,52,49.46153846153846,26.142706131127728,63,26.23809523809524,51.0,13,51.0,0.4,260766,0.0,0.0,43,0,0,8,0,0.0,33,41,33,231.0,87.0,17,12,33,6375,0.7764657773077488,29.381915014237165
24,33,0,0,0,10.000000000000002,20,10.0,15.514666901134634,13,12.923076923076925,25.432096405511928,51,24.62745098039216,39.14917944156707,11,22.454545454545453,27.123343022604534,35,36.142857142857146,50.99999999999999,14,51.0,0.34,256132,0.0,0.0,39,0,0,9,0,0.0,36,45,31,269.0,73.0,22,11,31,3850,0.7620663475245237,30.14398136176169
25,31,0,0,0,10.000000000000002,20,10.0,15.471464533109858,18,15.166666666666664,25.657305026797328,29,28.20689655172414,40.865285800744466,33,60.63636363636363,28.046546073214422,74,32.054054054054056,51.0,15,51.0,0.32,246989,0.0,0.0,43,0,0,8,0,0.0,36,44,33,293.0,74.0,20,11,33,6429,0.6713553611189127,30.815336722880602
26,33,0,0,0,10.000000000000002,20,10.0,15.505193042581771,19,15.73684210526316,25.827391225043172,33,27.484848484848484,41.873154436420975,93,45.903225806451616,27.047942826976943,46,19.32608695652174,50.99999999999999,12,51.0,0.4,236292,0.0,0.0,48,0,0,4,0,0.0,37,41,41,264.0,88.0,19,14,41,7176,1.0575600862503052,31.87289680913091
27,41,0,0,0,10.000000000000002,20,10.0,15.849710306666589,9,21.0,26.09269227330164,36,28.444444444444446,42.26766263828426,11,57.27272727272727,27.12337927989704,14,29.07142857142857,51.0,14,51.0,0.4,234636,0.0,0.0,30,0,0,8,0,0.0,39,47,40,348.0,109.0,24,17,40,3164,0.7332298401743174,32.606126649305224
28,40,0,0,0,10.000000000000002,20,10.0,15.894920236115658,8,16.625,26.259219110502816,30,28.03333333333333,43.289579546964084,59,49.98305084745762,28.11180792586313,62,33.49999999999999,51.0,15,51.0,0.4,211829,0.0,0.0,45,0,0,8,5,30.70950141812211,41,49,37,354.0,103.0,27,13,37,5054,0.7030321974307299,33.309158846735954
29,37,0,0,0,10.000000000000002,20,10.0,15.597364003295029,23,14.0,26.223477343627938,19,25.63157894736842,43.89601315701256,30,52.0,28.147099816394572,36,28.5,51.00000000000001,18,51.0,0.4,206397,0.0,0.0,34,0,0,4,0,0.0,39,43,38,316.0,117.0,23,14,38,4513,0.7567708473652601,34.06592969410121
30,38,0,0,1,10.000000000000002,20,10.0,15.656160263401532,8,16.625,26.149410056747378,15,24.66666666666667,43.95832885354714,4,50.0,29.06222076425491,30,39.93333333333333,51.00000000000001,17,51.0,0.3,221589,0.0,0.08333333333333333,33,0,0,7,13,1133.738179819861,44,51,37,342.0,82.0,25,13,37,2968,0.6645359713584185,34.730465665459626
31,37,0,0,0,10.000000000000002,8,10.0,15.481602810381249,29,14.724137931034482,26.777534868334065,46,30.65217391304348,43.5490729594314,37,39.648648648648646,29.804333542639323,31,38.12903225806452,51.00000000000002,16,51.0,0.3,216583,0.0,0.08333333333333333,32,0,0,11,3,256.85296103395063,34,45,26,373.0,69.0,25,12,26,5382,0.6287737973034382,35.35923946276307
32,26,0,0,0,10.000000000000002,12,10.0,15.70938963436986,6,21.0,26.515609106639904,15,21.33333333333333,43.5490729594314,0,,30.16425358039893,8,45.5,51.00000000000002,13,51.0,0.3,215477,0.0,0.08333333333333333,21,0,0,8,9,1264.9381002808425,30,38,24,236.0,45.0,16,10,24,1593,0.5284889303147793,35.88772839307785
33,24,0,0,0,10.000000000000002,6,10.0,15.941398000351764,6,21.0,26.818201728366205,60,28.23333333333333,43.64077082851792,6,49.0,30.979641287285013,50,36.1,51.00000000000002,16,51.0,0.31,208335,0.0,0.08333333333333333,32,0,0,5,4,63.19809941520469,27,32,26,192.0,51.0,12,12,26,4795,0.4158364739269018,36.30356486700475
34,26,0,0,0,10.000000000000002,7,10.0,16.17642842470329,6,21.0,26.89376053773817,58,27.29310344827586,43.961412958764,24,48.25,30.974986770902092,19,30.894736842105264,51.00000000000002,18,51.0,0.3,194802,0.0,0.08333333333333333,31,0,0,1,4,157.48135968797243,34,35,27,192.0,75.0,11,15,27,3284,0.4151982516050339,36.71876311860978
35,27,0,0,0,10.0,13,10.0,16.479979591868258,14,19.0,27.09876490119795,48,28.5,43.961412958764,0,,30.919252301687287,20,30.05,51.00000000000001,14,51.0,0.34,190636,0.0,0.08333333333333333,31,0,0,3,1,132.80826822916669,30,33,27,165.0,93.0,11,16,27,3079,0.4316845200955868,37.150447638705366
36,27,0,0,0,9.999999999999998,9,10.0,16.700105717240017,6,21.0,27.15028770438181,37,27.621621621621625,43.961412958764,0,,31.042538859962548,4,40.25,51.0,16,51.0,0.39,188297,0.0,0.08333333333333333,25,0,0,8,3,335.67339160280983,27,35,28,169.0,105.0,12,15,28,2215,0.468604912981391,37.61905255168677
37,28,0,0,0,10.0,10,10.0,16.344111815105816,13,13.307692307692307,27.200001864015498,36,27.66666666666667,43.961412958764,0,,31.240997218001066,8,38.0,51.0,15,51.0,0.4,185672,0.0,0.08333333333333333,22,0,0,9,2,98.16487794612794,29,38,26,203.0,96.0,13,15,26,2338,0.4786772485822439,38.09772980026901
38,26,0,0,1,10.0,20,10.0,16.581871137858595,6,21.0,26.222945454884428,53,20.0188679245283,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,16,51.0,0.4,202951,0.0,0.16666666666666666,31,0,0,7,5,206.44459546444838,29,36,25,204.0,110.0,14,12,25,2203,0.4880404099822045,38.58577021025121
39,25,0,0,0,10.0,20,10.0,16.493747003444838,29,16.17241379310345,25.994828366199783,5,10.0,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,11,51.0,0.4,202102,0.0,0.16666666666666666,21,0,0,13,3,186.08271901709404,24,37,22,174.0,96.0,13,12,22,1280,0.6517028119415045,39.23747302219272
40,22,0,0,0,10.000000000000002,20,10.0,16.602532154316037,3,21.0,26.003809771590515,33,26.09090909090909,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,12,51.0,0.4,201205,0.0,0.16666666666666666,24,0,0,5,4,212.0929264490349,27,32,19,180.0,45.0,10,12,19,1736,0.34742202050983906,39.58489504270256
41,19,0,0,0,10.0,20,10.0,16.426471552658267,11,14.636363636363635,25.945740855649852,47,25.5531914893617,43.961412958764,0,,31.240997218001066,0,,51.0,10,51.0,0.33,199584,0.0,0.16666666666666666,20,0,0,6,3,32.03134619439174,22,28,20,90.0,54.0,5,14,20,1824,0.3160423804074526,39.90093742311001
42,20,0,0,0,10.0,20,10.0,15.790480329568474,51,14.411764705882351,26.15975104765728,36,28.11111111111111,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,14,51.0,0.4,188395,0.0,0.16666666666666666,26,0,0,7,3,30.205645161290327,24,31,15,78.0,57.0,6,14,15,1901,0.3848263826221228,40.28576380573213
43,15,0,0,0,10.0,20,10.0,15.790480329568474,0,,26.15975104765728,0,,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,18,51.0,0.4,187822,0.0,0.16666666666666666,17,0,0,5,1,56.94582704876822,26,31,14,96.0,54.0,7,8,14,1118,0.3357084486633539,40.62147225439549
44,14,0,0,1,10.0,20,10.0,15.790480329568474,0,,26.431528404716424,16,32.0,43.961412958764,0,,31.240997218001066,0,,51.0,17,51.0,0.4,199179,0.0,0.25,23,0,0,3,5,736.8377100134409,26,29,17,78.0,40.0,6,8,17,1323,0.35166690684854984,40.97313916124404
45,17,0,0,0,9.999999999999998,20,10.0,15.723694649853561,30,15.4,26.537138262639303,49,27.20408163265306,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,20,51.0,0.4,198178,0.0,0.25,32,0,0,7,3,543.3864079301077,23,30,14,122.0,31.0,9,8,14,3015,0.29197805747389793,41.265117218717926
46,14,0,0,0,9.999999999999998,20,10.0,15.822094803002555,3,21.0,26.441406882538434,2,11.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,16,51.0,0.4,198282,0.0,0.25,21,0,0,0,3,484.43177083333336,31,31,15,116.0,21.0,7,7,15,1101,0.3186300955712795,41.58374731428921
47,15,0,0,0,9.999999999999998,20,10.0,15.927211119071472,3,21.0,26.109121945931907,19,21.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,20,51.0,0.4,198137,0.0,0.25,25,0,0,4,2,386.76276041666665,22,26,19,108.0,27.0,6,9,19,1682,0.3249269668012857,41.9086742810905
48,19,0,0,0,10.0,20,10.0,15.553446247249804,32,14.0,25.967440253084693,10,22.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,17,51.0,0.4,197751,0.0,0.25,25,0,0,3,1,186.46041666666667,28,31,15,108.0,48.0,8,11,15,1735,0.34152476117014885,42.25019904226065
49,15,0,0,0,10.0,20,10.0,15.661299564845912,3,21.0,24.869581402274736,34,16.441176470588232,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,14,51.0,0.4,196981,0.0,0.25,25,0,0,3,0,0.0,26,29,20,96.0,24.0,7,8,20,1536,0.3091932199895382,42.55939226225019
50,20,0,0,0,10.0,20,10.0,15.776234713058873,3,21.0,24.84507421623693,29,24.62068965517241,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,14,51.0,0.36,196619,0.0,0.25,31,0,0,3,1,237.7770833333333,29,32,16,168.0,42.0,11,9,16,1691,0.3051348477602005,42.86452711001039
51,16,0,0,0,10.0,20,10.0,16.014737168192944,6,21.0,24.378096343309217,10,12.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,18,51.0,0.3,196083,0.0,0.25,28,0,0,7,0,0.0,9,16,19,93.0,30.0,6,10,19,1364,0.25845545902848244,43.12298256903887
52,19,0,0,0,10.0,20,10.0,15.336651174515788,60,14.0,24.245581383976678,44,23.5,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,14,51.0,0.3,194661,0.0,0.25,23,0,0,3,1,237.7770833333333,12,15,19,75.0,42.0,5,14,19,2788,0.2964547947049141,43.41943736374378
53,19,0,0,0,9.999999999999998,20,10.0,15.219739674015438,8,12.875,24.067206573490292,12,20.166666666666668,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,17,51.0,0.2,194215,0.0,0.25,25,0,0,4,0,0.0,15,19,18,111.0,36.0,7,12,18,1412,0.2724887356162071,43.69192609935999
54,18,0,0,0,9.999999999999998,20,10.0,14.97016137822417,39,14.0,23.32045771397565,45,19.222222222222218,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,16,51.0,0.25,192303,0.0,0.25,32,0,0,4,0,0.0,13,17,21,81.0,33.0,7,11,21,2427,0.2290762383490801,43.921002337709076
55,21,0,0,0,9.999999999999998,20,10.0,14.97016137822417,0,,23.019298426362802,7,11.714285714285715,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,14,51.0,0.3,191746,0.0,0.25,24,0,0,1,0,0.0,18,19,19,108.0,45.0,6,15,19,996,0.2780821844935417,44.199084522202604
56,19,0,0,0,9.999999999999998,20,10.0,15.173940059343511,6,21.0,22.89800079974403,25,21.72,43.961412958764,0,,31.240997218001066,0,,51.0,18,51.0,0.3,191390,0.0,0.25,31,0,0,1,0,0.0,6,7,20,95.0,36.0,7,12,20,1787,0.253605667501688,44.45269018970429
57,20,0,0,0,10.0,20,10.0,14.956266579956734,5,8.0,22.837384088186212,27,22.296296296296298,43.961412958764,0,,31.240997218001066,0,,50.99999999999999,14,51.0,0.2,190642,0.0,0.25,24,0,0,1,0,0.0,7,8,17,129.0,36.0,8,12,17,1556,0.28810841403901577,44.74079860374332
58,17,0,0,0,10.0,20,10.0,15.01948876637725,32,15.3125,22.837384088186212,0,,43.961412958764,0,,31.240997218001066,0,,51.0,15,51.0,0.22000000000000006,190087,0.0,0.25,23,0,0,2,0,0.0,7,9,18,116.0,24.0,9,8,18,1455,0.2381805647164583,44.97897916845978
59,18,0,0,0,10.0,20,10.0,15.128042930932233,3,21.0,23.112994317470978,40,24.775,43.961412958764,0,,31.240997218001066,0,,51.0,18,51.0,0.3,189439,0.0,0.25,28,0,0,2,0,0.0,5,7,19,111.0,33.0,7,11,19,2172,0.2171662449836731,45.19614541344345
60,19,0,0,0,10.0,20,10.0,15.244128113383667,3,21.0,23.141297056910343,13,23.69230769230769,43.961412958764,0,,31.240997218001066,0,,51.0,12,51.0,0.3,189262,0.0,0.25,22,0,0,1,0,0.0,6,7,17,96.0,36.0,7,12,17,1183,0.2824632488191128,45.478608662262566
61,17,0,0,0,10.0,20,10.0,15.486353854495222,6,21.0,22.92891035553585,16,19.75,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,15,51.0,0.24,188693,0.0,0.25,24,0,0,0,0,0.0,8,8,15,119.0,27.0,8,9,15,1407,0.22642257809638974,45.705031240358956
62,15,0,0,0,10.0,20,10.0,15.479334517896135,29,15.448275862068966,22.32911992189748,21,15.761904761904766,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,12,51.0,0.3,187600,0.0,0.25,26,0,0,1,0,0.0,5,6,13,78.0,27.0,6,9,13,1591,0.19666188955307007,45.901693129912026
63,13,0,0,0,10.0,20,10.0,15.306625980854905,8,12.25,22.616448257664715,31,24.70967741935484,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,15,51.0,0.3,186975,0.0,0.25,25,0,0,0,0,0.0,4,4,11,72.0,27.0,4,9,11,1829,0.18918642029166224,46.090879550203674
64,11,0,0,0,10.0,20,10.0,15.772573944979131,12,21.0,22.161363265620498,26,18.115384615384613,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,15,51.0,0.2,186121,0.0,0.25,27,0,0,2,0,0.0,2,4,10,42.0,21.0,4,7,10,1688,0.17952639795839787,46.27040594816208
65,10,0,0,0,10.0,20,10.0,14.758490781133599,38,11.23684210526316,22.095118631490422,14,21.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,15,51.0,0.24,184619,0.0,0.25,26,0,0,2,0,0.0,2,4,11,57.0,18.0,4,6,11,1686,0.21896248310804367,46.489368431270115
66,11,0,0,0,10.0,20,10.0,14.994067199715555,6,21.0,22.07429317375288,35,21.942857142857147,43.961412958764,0,,31.240997218001066,0,,51.0,20,51.0,0.22000000000000006,183357,0.0,0.25,25,0,0,1,0,0.0,5,6,11,84.0,15.0,6,5,11,2114,0.1694630440324545,46.658831475302584
67,11,0,0,0,10.0,20,10.0,15.115560417861738,14,16.357142857142858,21.80132056171821,51,20.568627450980394,43.961412958764,0,,31.240997218001066,0,,51.0,15,51.0,0.3,181422,0.0,0.25,32,0,0,1,0,0.0,3,4,10,61.0,21.0,4,7,10,2243,0.41513258405029774,47.07396405935288
68,10,0,0,0,10.0,20,10.0,15.355148547350067,6,21.0,21.543306832075835,19,18.105263157894736,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,7,51.0,0.3,180561,0.0,0.25,20,0,0,2,0,0.0,3,5,14,60.0,15.0,5,5,14,1027,0.1539801750332117,47.227944234386094
69,14,0,0,0,10.0,20,10.0,15.355148547350067,0,,21.87400787965177,8,32.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,10,51.0,0.3,180162,0.0,0.25,17,0,0,3,0,0.0,5,8,17,98.0,18.0,8,6,17,966,0.17320530116558075,47.401149535551674
70,17,0,0,0,10.0,20,10.0,15.043406290461018,31,13.709677419354836,22.00544699066844,14,24.142857142857146,43.961412958764,0,,31.240997218001066,0,,51.00000000000002,14,51.0,0.25,179379,0.0,0.25,21,0,0,4,0,0.0,6,10,17,132.0,31.0,10,7,17,1677,0.20012582279741764,47.60127535834909
71,17,0,0,0,10.0,20,10.0,15.091441383069437,32,15.3125,22.303781288104453,30,24.466666666666665,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,20,51.0,0.3,178842,0.0,0.25,34,0,0,4,0,0.0,6,10,16,124.0,21.0,10,7,16,2444,0.17034712620079515,47.77162248454989
72,16,0,0,0,10.0,20,10.0,15.027740414768253,10,14.0,22.07756969604296,5,12.0,43.961412958764,0,,31.240997218001066,0,,51.0,19,51.0,0.3,179024,0.0,0.25,24,0,0,0,0,0.0,7,7,16,111.0,27.0,7,9,16,1369,0.1585396658629179,47.9301621504128
73,16,0,0,0,10.0,20,10.0,15.251414343196638,6,21.0,22.29123979456261,11,26.272727272727273,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,13,51.0,0.3,178862,0.0,0.25,23,0,0,2,0,0.0,6,8,14,114.0,24.0,8,8,14,1278,0.15842444077134132,48.08858659118414
74,14,0,0,0,10.0,20,10.0,14.934056513210454,34,13.588235294117649,22.17624290197329,2,11.0,43.961412958764,0,,31.240997218001066,0,,51.0,13,51.0,0.24,178330,0.0,0.25,26,0,0,2,0,0.0,4,6,16,93.0,24.0,6,8,16,1347,0.1430261079221964,48.23161269910634
75,16,0,0,0,10.0,20,10.0,14.803745611895751,26,14.0,22.29668296718919,26,23.115384615384613,43.961412958764,0,,31.240997218001066,0,,51.0,17,51.0,0.24,177328,0.0,0.25,25,0,0,2,0,0.0,4,6,17,63.0,30.0,6,10,17,2032,0.14689579606056213,48.378508495166905
76,17,0,0,0,10.0,20,10.0,14.88665754885107,8,16.625,22.24221865448615,8,21.0,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,8,51.0,0.2,176728,0.0,0.25,18,0,0,1,0,0.0,6,7,18,101.0,30.0,7,10,18,909,0.1514153629541397,48.529923858121045
77,18,0,0,0,10.0,20,10.0,14.970354365150447,8,16.625,23.18960098724584,19,31.73684210526316,43.961412958764,0,,31.240997218001066,0,,51.0,11,51.0,0.2,176161,0.0,0.25,23,0,0,1,0,0.0,6,7,19,111.0,33.0,7,11,19,1497,0.2170866280794144,48.74701048620046
78,19,0,0,0,10.000000000000002,20,10.0,15.312644208959213,9,21.0,22.90998222932045,12,18.916666666666668,43.961412958764,0,,31.240997218001066,0,,51.00000000000001,9,51.0,0.24,175436,0.0,0.25,23,0,0,5,0,0.0,5,10,22,120.0,27.0,10,9,22,1075,0.23446978256106374,48.98148026876152
79,22,0,0,0,10.000000000000002,20,10.0,15.650091589787564,9,21.0,23.65542548592537,32,27.5,43.961412958764,0,,31.240997218001066,0,,51.0,15,51.0,0.3,174606,0.0,0.25,30,0,0,6,0,0.0,8,14,22,162.0,24.0,14,8,22,2034,0.1698868591338396,49.151367127895355
80,22,0,0,0,10.000000000000002,20,10.0,15.608394882567687,11,15.090909090909092,22.976186236895337,23,17.73913043478261,43.961412958764,0,,31.240997218001066,0,,51.0,18,51.0,0.29,173969,0.0,0.25,30,0,0,2,0,0.0,8,10,21,150.0,36.0,10,12,21,1692,0.17282068356871605,49.32418781146407
