,balance,assets,bankrupt,agent_id,step
126,-33742.91666666667,26420.809188217165,True,06T23@3,60.0
127,-33742.91666666667,26420.809188217165,True,06T23@3,65.0
128,-33742.91666666667,26420.809188217165,True,06T23@3,70.0
129,-33742.91666666667,26420.809188217165,True,06T23@3,75.0
130,-33742.91666666667,26420.809188217165,True,06T23@3,80.0
131,-33742.91666666667,26420.809188217165,True,06T23@3,85.0
132,-33742.91666666667,26420.809188217165,True,06T23@3,90.0
133,58532.0,0.0,False,07T35@3,0.0
134,53403.0,815.2729811966625,False,07T35@3,5.0
135,46719.0,4396.415392831675,False,07T35@3,10.0
136,37732.0,12839.781126664475,False,07T35@3,15.0
137,27061.0,17976.629688937563,False,07T35@3,20.0
138,16361.0,22271.580761405738,False,07T35@3,25.0
139,4923.0,29188.330358755295,False,07T35@3,30.0
140,-15970.0,32135.792872856484,False,07T35@3,35.0
141,-37092.083333333336,32135.792872856484,True,07T35@3,40.0
142,-37092.083333333336,32135.792872856484,True,07T35@3,45.0
143,-37092.083333333336,32135.792872856484,True,07T35@3,50.0
144,-37092.083333333336,32135.792872856484,True,07T35@3,55.0
145,-37092.083333333336,32135.792872856484,True,07T35@3,60.0
146,-37092.083333333336,32135.792872856484,True,07T35@3,65.0
147,-37092.083333333336,32135.792872856484,True,07T35@3,70.0
148,-37092.083333333336,32135.792872856484,True,07T35@3,75.0
149,-37092.083333333336,32135.792872856484,True,07T35@3,80.0
150,-37092.083333333336,32135.792872856484,True,07T35@3,85.0
151,-37092.083333333336,32135.792872856484,True,07T35@3,90.0
152,68112.0,0.0,False,08T22@4,0.0
153,67343.0,3214.2668626862765,False,08T22@4,5.0
154,68033.0,4554.856585083652,False,08T22@4,10.0
155,68213.0,6510.047401026003,False,08T22@4,15.0
156,68174.0,8728.658088803715,False,08T22@4,20.0
157,68136.0,10885.400825641093,False,08T22@4,25.0
158,68624.0,12474.328646866315,False,08T22@4,30.0
159,69256.0,13408.291583744658,False,08T22@4,35.0
160,69998.0,13709.1357329281,False,08T22@4,40.0
161,71426.0,13269.085872028048,False,08T22@4,45.0
162,73058.0,12546.000000000005,False,08T22@4,50.0
163,74180.0,11424.000000000002,False,08T22@4,55.0
164,75608.0,9996.0,False,08T22@4,60.0
165,76832.0,8772.000000000002,False,08T22@4,65.0
166,77393.0,8211.000000000002,False,08T22@4,70.0
167,79382.0,6222.0,False,08T22@4,75.0
168,79688.0,5916.0,False,08T22@4,80.0
169,81881.0,3723.0,False,08T22@4,85.0
170,83207.0,2397.0,False,08T22@4,90.0
171,68112.0,0.0,False,09T23@4,0.0
172,63561.0,3686.9931588714644,False,09T23@4,5.0
173,58399.0,6753.201128702827,False,09T23@4,10.0
174,54658.0,8561.75492025273,False,09T23@4,15.0
175,48648.0,12615.351581583858,False,09T23@4,20.0
176,42634.0,17613.230933978655,False,09T23@4,25.0
177,36848.0,22058.225560069477,False,09T23@4,30.0
178,31895.0,26528.718474847694,False,09T23@4,35.0
179,30324.0,27148.426582442924,False,09T23@4,40.0
180,29286.0,27148.426582442924,False,09T23@4,45.0
181,28315.0,27148.426582442924,False,09T23@4,50.0
182,27061.0,27148.426582442924,False,09T23@4,55.0
183,26106.0,27148.426582442924,False,09T23@4,60.0
184,25182.0,27148.426582442924,False,09T23@4,65.0
185,23954.0,27148.426582442924,False,09T23@4,70.0
186,23149.0,27148.426582442924,False,09T23@4,75.0
187,21977.0,27148.426582442924,False,09T23@4,80.0
188,21094.0,27148.426582442924,False,09T23@4,85.0
189,19935.0,27148.426582442924,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
