index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
72,T35,OTHER,4,3,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,T35,OTHER,4,4,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T20,4,2,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
77,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T35,OTHER,4,2,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,T35,OTHER,4,1,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,T35,OTHER,4,3,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,1,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
50,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
62,T35,OTHER,4,1,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,T35,OTHER,4,3,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
63,T35,OTHER,4,1,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
99,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T20,5,1,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
102,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,2,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T20,5,3,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T20,5,1,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
49,T22,T35,5,13,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
110,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,4,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T20,5,1,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
113,T22,T22,5,12,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
106,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
96,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,T22,T22,5,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T20,5,3,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,7,3,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,4,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,4,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,2,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,3,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,1,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
80,T20,T35,8,10,18,1,-1,1,00T20@0,02T35@1,16,8,-1,-1,1
153,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,3,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,3,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
138,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
127,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
120,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
94,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
87,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
164,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
58,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
75,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
70,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
139,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
165,T20,T35,9,6,18,8,-1,8,00T20@0,02T35@1,16,9,-1,-1,1
