index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
187,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
73,T23,OTHER,4,1,63,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
156,T41,OTHER,4,1,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
113,T23,OTHER,4,1,63,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
116,T23,OTHER,4,3,63,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
117,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
194,T23,OTHER,4,6,63,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
174,T41,OTHER,4,1,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
67,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
0,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
341,T35,T23,4,3,30,2,-1,2,02T35@1,05T23@2,11,4,-1,-1,2
322,T23,T23,4,3,5,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
351,T23,T41,4,5,1,2,-1,2,05T23@2,06T41@3,8,4,-1,-1,3
48,T23,OTHER,4,1,63,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
295,T23,T23,4,5,21,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
283,T23,T41,4,3,9,1,-1,1,05T23@2,06T41@3,14,4,-1,-1,3
5,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
338,T23,T23,4,9,3,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
64,T41,OTHER,4,4,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
317,T23,T23,4,1,27,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
362,T23,T41,4,1,16,3,-1,3,05T23@2,06T41@3,15,4,-1,-1,3
305,T23,T23,4,9,16,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
24,T41,OTHER,5,3,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
104,T41,OTHER,5,2,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
359,T23,T23,5,6,16,3,-1,3,05T23@2,07T23@3,14,5,-1,-1,3
420,T23,T41,5,5,7,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
399,T23,T23,5,1,13,4,-1,4,03T23@1,05T23@2,13,5,-1,-1,2
397,T35,T23,5,6,32,4,-1,4,02T35@1,05T23@2,10,5,-1,-1,2
119,T41,OTHER,5,3,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
342,T23,T23,5,6,4,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
66,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
324,T23,T23,5,1,6,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
69,T41,OTHER,5,2,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
250,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
252,T23,OTHER,5,3,63,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
294,T23,T23,5,1,42,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,T41,OTHER,5,1,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
81,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
40,T23,OTHER,5,2,63,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
306,T23,T23,5,1,3,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
193,T23,OTHER,5,4,63,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
200,T41,OTHER,6,3,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
382,T23,T41,6,2,25,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
388,T35,T23,6,3,31,4,-1,4,02T35@1,05T23@2,10,6,-1,-1,2
223,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
219,T41,OTHER,6,2,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
137,T23,OTHER,6,4,63,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
330,T35,T23,6,2,29,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
154,T23,OTHER,6,1,63,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
211,T23,OTHER,6,1,63,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
287,T23,T23,6,2,28,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
337,T23,T41,6,1,9,2,-1,2,05T23@2,06T41@3,14,6,-1,-1,3
166,T41,OTHER,6,2,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
202,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
344,T35,T23,6,5,30,2,-1,2,02T35@1,05T23@2,13,6,-1,-1,2
384,T23,T23,6,6,13,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
106,T23,OTHER,6,3,63,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
14,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
10,T23,OTHER,6,1,63,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
123,T41,OTHER,6,1,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
20,T41,OTHER,6,2,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
36,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
71,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,T23,T23,7,3,5,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
111,T41,OTHER,7,2,63,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
87,T23,OTHER,7,4,63,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
265,T41,OTHER,7,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
203,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
163,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
184,T23,OTHER,7,2,63,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
244,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
239,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
232,T23,OTHER,7,1,63,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
68,T41,OTHER,7,1,63,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
178,T23,OTHER,7,2,63,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
180,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
49,T41,OTHER,7,4,63,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
389,T23,T41,7,25,34,4,-1,4,05T23@2,06T41@3,2,7,-1,-1,3
398,T23,T23,7,6,22,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
401,T23,T23,7,4,49,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
410,T23,T23,7,9,31,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
371,T23,T41,7,1,9,3,-1,3,05T23@2,06T41@3,13,7,-1,-1,3
11,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
427,T23,T23,7,7,7,5,-1,5,05T23@2,07T23@3,10,7,-1,-1,3
33,T23,OTHER,7,1,63,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
122,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T23,OTHER,8,2,63,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
103,T23,OTHER,8,4,63,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
450,T23,T23,8,4,28,6,-1,6,05T23@2,07T23@3,14,8,-1,-1,3
245,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
105,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,T41,OTHER,8,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
37,T41,OTHER,8,2,63,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
152,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T23,T23,8,4,10,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
46,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
18,T41,OTHER,8,3,63,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
88,T23,OTHER,8,4,63,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
262,T41,OTHER,8,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
468,T23,T23,8,1,30,7,-1,7,03T23@1,05T23@2,16,8,-1,-1,2
424,T23,T41,9,1,32,5,-1,5,05T23@2,06T41@3,2,9,-1,-1,3
199,T41,OTHER,9,2,63,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
441,T23,T41,9,5,14,6,-1,6,05T23@2,06T41@3,2,9,-1,-1,3
9,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
396,T23,T41,9,33,20,4,-1,4,05T23@2,06T41@3,2,9,-1,-1,3
3,T23,OTHER,9,2,63,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
213,T23,OTHER,9,2,63,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
217,T23,OTHER,9,2,63,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
264,T41,OTHER,9,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
461,T23,T41,9,26,8,7,-1,7,05T23@2,06T41@3,2,9,-1,-1,3
416,T35,T23,9,6,32,5,-1,5,02T35@1,05T23@2,11,9,-1,-1,2
511,T23,T23,9,5,36,9,-1,9,05T23@2,07T23@3,11,9,-1,-1,3
228,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
54,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
273,T41,OTHER,9,5,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
124,T41,OTHER,9,1,63,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T41,OTHER,9,2,63,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
168,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
139,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
136,T41,OTHER,9,1,63,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
146,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
129,T23,OTHER,10,6,63,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
462,T35,T23,10,4,28,7,-1,7,02T35@1,05T23@2,13,10,-1,-1,2
272,T41,OTHER,10,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
161,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
242,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
60,T41,OTHER,10,2,63,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
118,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
234,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
243,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,T41,OTHER,10,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,T23,T41,10,2,9,8,-1,8,05T23@2,06T41@3,2,10,-1,-1,3
155,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
82,T41,OTHER,10,2,63,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
198,T23,OTHER,10,1,63,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
144,T23,OTHER,10,1,63,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
148,T23,OTHER,10,1,63,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
149,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
206,T23,OTHER,10,2,63,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
102,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
496,T23,T41,10,34,26,-1,-1,8,05T23@2,06T41@3,2,-1,-1,-1,3
183,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
494,T23,T23,10,2,5,8,-1,8,05T23@2,07T23@3,10,10,-1,-1,3
312,T23,T23,10,7,30,1,-1,1,05T23@2,07T23@3,12,10,-1,-1,3
466,T23,T23,11,3,19,7,-1,7,05T23@2,07T23@3,12,11,-1,-1,3
21,T23,OTHER,11,1,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
541,T23,T41,11,2,8,11,-1,11,05T23@2,06T41@3,2,11,-1,-1,3
553,T23,T23,11,4,10,11,-1,11,05T23@2,07T23@3,9,11,-1,-1,3
248,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
428,T23,T23,11,5,34,5,-1,5,05T23@2,07T23@3,17,11,-1,-1,3
50,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
115,T41,OTHER,11,3,63,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
297,T23,T23,11,3,21,1,-1,1,05T23@2,07T23@3,13,11,-1,-1,3
268,T41,OTHER,11,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
531,T23,T23,11,5,13,10,-1,10,05T23@2,07T23@3,15,11,-1,-1,3
35,T23,OTHER,11,1,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
58,T23,OTHER,11,2,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
489,T23,T23,11,3,5,8,-1,8,05T23@2,07T23@3,13,11,-1,-1,3
89,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
237,T23,OTHER,11,2,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
238,T23,OTHER,11,5,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
235,T23,OTHER,11,2,63,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
92,T41,OTHER,11,1,63,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
214,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
377,T23,T23,11,6,34,3,-1,3,05T23@2,07T23@3,17,11,-1,-1,3
224,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
94,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
186,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
95,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
497,T23,T41,12,1,4,9,-1,9,05T23@2,06T41@3,2,12,-1,-1,3
160,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
114,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
43,T41,OTHER,12,3,63,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
8,T41,OTHER,12,1,63,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
274,T41,OTHER,12,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
112,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
221,T23,OTHER,12,3,63,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
56,T41,OTHER,12,3,63,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
270,T41,OTHER,12,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
260,T41,OTHER,12,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
216,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
521,T23,T41,12,14,21,10,-1,10,05T23@2,06T41@3,2,12,-1,-1,3
240,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
204,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
93,T23,OTHER,12,2,63,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
254,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
107,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
31,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
579,T23,T41,12,25,15,-1,-1,12,05T23@2,06T41@3,2,-1,-1,-1,3
132,T23,OTHER,12,1,63,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
327,T23,T23,12,1,50,2,-1,2,05T23@2,07T23@3,12,12,-1,-1,3
550,T24,T23,13,1,2,11,-1,11,04T24@2,07T23@3,2,13,-1,-1,3
532,T23,T23,13,1,47,10,-1,10,05T23@2,07T23@3,9,13,-1,-1,3
554,T23,T23,13,3,34,11,-1,11,05T23@2,07T23@3,14,13,-1,-1,3
141,T23,OTHER,13,2,63,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
85,T41,OTHER,13,2,63,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
210,T23,OTHER,13,4,63,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
570,T23,T41,13,4,18,12,-1,12,05T23@2,06T41@3,2,13,-1,-1,3
42,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
571,T23,T23,13,7,36,12,-1,12,05T23@2,07T23@3,14,13,-1,-1,3
143,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
601,T23,T41,13,25,38,-1,-1,13,05T23@2,06T41@3,2,-1,-1,-1,3
44,T41,OTHER,13,2,63,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
586,T23,T23,13,1,41,13,-1,13,05T23@2,07T23@3,11,13,-1,-1,3
74,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
258,T41,OTHER,13,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
261,T41,OTHER,13,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
271,T41,OTHER,13,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
96,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
259,T41,OTHER,13,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
110,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
147,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
225,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
130,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
464,T23,T23,13,2,45,7,-1,7,05T23@2,07T23@3,12,13,-1,-1,3
53,T23,OTHER,13,1,63,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
442,T23,T23,13,4,21,6,-1,6,05T23@2,07T23@3,12,13,-1,-1,3
