,balance,assets,bankrupt,agent_id,step
94,54034.0,4171.143725210827,False,07T23@3,15.0
95,51921.0,4963.011599338251,False,07T23@3,20.0
96,49679.0,5104.169975149705,False,07T23@3,25.0
97,47303.0,5966.99907535496,False,07T23@3,30.0
98,45672.0,6848.624857295253,False,07T23@3,35.0
99,44009.0,6952.047220579044,False,07T23@3,40.0
100,42399.0,7302.976286598845,False,07T23@3,45.0
101,40323.0,8667.307223148011,False,07T23@3,50.0
102,38412.0,8680.502917660873,False,07T23@3,55.0
103,36687.0,9996.32623686005,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
