index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
488,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
541,T35,T35,3,15,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
526,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
94,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
184,T15,OTHER,3,4,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
509,T35,T35,3,10,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
484,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
328,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
559,T35,T15,3,1,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
29,T15,OTHER,3,5,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
416,T35,T15,3,1,15,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
235,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
247,T15,OTHER,3,2,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
286,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
408,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
302,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
445,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
420,T35,T35,4,14,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
415,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
180,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
536,T35,T35,4,12,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
386,T15,OTHER,4,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T07,T35,4,12,28,1,-1,1,00T07@0,03T35@1,17,4,-1,-1,1
521,T35,T15,4,7,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
100,T15,OTHER,4,6,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
290,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
397,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
595,T35,T15,4,1,15,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
289,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
142,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
570,T35,T15,4,1,15,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
59,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
450,T35,T35,4,13,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
475,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
139,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
448,T35,T35,4,13,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
555,T35,T15,4,7,16,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
558,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
439,T35,T15,4,7,14,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
438,T35,T15,4,7,14,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
37,T15,OTHER,4,2,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
578,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
594,T35,T15,5,1,15,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
349,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T35,T15,5,7,14,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
337,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
359,T15,OTHER,5,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
573,T35,T15,5,7,14,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
598,T35,T35,5,15,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
601,T35,T15,5,7,16,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
380,T15,OTHER,5,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
580,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
320,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
519,T35,T35,5,26,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
480,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
424,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
433,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
614,T35,T15,5,7,16,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
481,T07,T35,5,10,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
18,T15,OTHER,5,5,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
259,OTHER,T07,5,6,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
517,T35,T35,5,23,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
239,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
165,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
623,T35,T15,5,7,16,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
621,T35,T35,5,10,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
452,T07,T35,5,10,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
477,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
256,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
447,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
403,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
548,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,T15,OTHER,6,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
383,T15,OTHER,6,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
532,T35,T15,6,6,14,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
330,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
268,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T15,OTHER,6,5,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
628,T35,T15,6,6,16,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
563,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
632,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
596,T35,T15,6,1,15,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
648,T35,T35,6,13,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
647,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
385,T15,OTHER,7,7,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
611,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
609,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
627,T35,T15,7,1,15,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
77,T15,OTHER,7,1,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
219,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,T07,T35,7,12,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
665,T35,T15,7,7,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
440,T07,T35,7,12,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
253,T35,OTHER,7,6,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T35,T15,7,7,14,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
550,T35,T35,7,9,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
258,T15,OTHER,7,3,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
143,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
400,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
556,T35,T35,7,27,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
189,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
350,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
82,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
436,T35,T35,7,13,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
221,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
668,T35,T15,8,1,15,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
679,T35,T15,8,1,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
681,T35,T15,8,1,15,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
185,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
458,T07,T35,8,11,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
45,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
442,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
409,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
372,T15,OTHER,8,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
340,OTHER,T07,8,7,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
658,T35,T15,8,1,15,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
636,T35,T15,8,7,14,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
136,T15,OTHER,8,5,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
603,T35,T15,8,7,14,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T35,T35,8,2,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
148,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
639,T35,T35,9,12,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
459,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
677,T35,T15,9,1,15,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
479,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
682,T35,T15,9,8,16,8,-1,8,02T35@1,04T15@2,17,9,-1,-1,2
722,T35,T35,9,13,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
720,T35,T35,9,13,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
706,T35,T15,9,8,16,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
60,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
231,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
27,T15,OTHER,9,3,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
661,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
605,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
401,T07,T35,9,12,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T15,OTHER,9,3,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
129,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
640,T35,T15,9,7,14,6,-1,6,02T35@1,04T15@2,17,9,-1,-1,2
361,T15,OTHER,9,6,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
128,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
650,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
695,T35,T15,9,1,15,8,-1,8,02T35@1,04T15@2,17,9,-1,-1,2
524,T35,T35,9,13,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
278,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
405,T35,T35,10,7,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
736,T35,T15,10,8,16,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
422,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
307,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
284,T15,OTHER,10,2,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
314,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
52,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
134,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,OTHER,T07,10,6,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
370,T15,OTHER,10,7,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
742,T35,T35,10,13,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
432,T35,T35,10,14,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
694,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
85,T15,OTHER,10,3,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
689,T35,T15,10,8,14,8,-1,8,02T35@1,04T15@2,17,10,-1,-1,2
683,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
671,T35,T15,10,6,14,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
666,T35,T15,10,8,14,7,-1,7,02T35@1,04T15@2,17,10,-1,-1,2
209,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
421,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
743,T35,T15,11,1,15,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
54,T15,OTHER,11,2,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
744,T35,T15,11,1,15,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
494,T07,T35,11,10,29,1,-1,1,00T07@0,03T35@1,17,11,-1,-1,1
757,T35,T15,11,7,16,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
175,OTHER,T07,11,6,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
365,T15,OTHER,11,5,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,T35,OTHER,11,7,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
341,T15,OTHER,11,4,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
210,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
700,T07,T35,11,4,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
457,T35,T35,11,9,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
712,T35,T15,11,8,14,9,-1,9,02T35@1,04T15@2,17,11,-1,-1,2
547,T35,T35,11,9,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
467,T07,T35,11,10,29,1,-1,1,00T07@0,02T35@1,17,11,-1,-1,1
602,T07,T35,11,4,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
315,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
127,T15,OTHER,12,1,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
746,T35,T15,12,8,14,11,-1,11,03T35@1,04T15@2,17,12,-1,-1,2
749,T35,T35,12,11,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
629,T07,T35,12,4,29,6,-1,6,00T07@0,02T35@1,17,12,-1,-1,1
770,T35,T15,12,6,16,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
84,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
756,T35,T35,12,7,11,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
631,T35,T35,12,12,11,6,-1,6,01T35@0,03T35@1,17,12,-1,-1,1
218,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
298,T35,OTHER,12,7,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
360,T15,OTHER,12,6,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
784,T35,T15,12,7,16,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
348,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
777,T35,T15,12,1,15,12,-1,12,02T35@1,04T15@2,17,12,-1,-1,2
357,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
767,T35,T15,12,1,15,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
715,T07,T35,12,4,29,9,-1,9,00T07@0,02T35@1,17,12,-1,-1,1
625,T07,T35,12,4,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
98,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
616,T35,T35,12,11,11,5,-1,5,01T35@0,02T35@1,17,12,-1,-1,1
739,T35,T15,12,8,14,10,-1,10,03T35@1,04T15@2,17,12,-1,-1,2
61,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
673,T07,T35,12,4,29,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
266,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
717,T35,T15,12,7,14,9,-1,9,03T35@1,04T15@2,17,12,-1,-1,2
733,T35,T15,13,7,14,10,-1,10,02T35@1,04T15@2,17,13,-1,-1,2
759,T35,T15,13,7,14,11,-1,11,02T35@1,04T15@2,17,13,-1,-1,2
158,T15,OTHER,13,4,43,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
311,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
515,T35,T35,13,9,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
428,T35,T35,13,12,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
336,OTHER,T07,13,6,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
540,T35,T35,13,9,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
731,T35,T15,13,7,14,10,-1,10,02T35@1,04T15@2,17,13,-1,-1,2
809,T35,T15,13,7,16,13,-1,13,02T35@1,04T15@2,17,13,-1,-1,2
6,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
769,T35,T15,13,7,16,12,-1,12,03T35@1,04T15@2,17,13,-1,-1,2
688,T07,T35,13,11,28,8,-1,8,00T07@0,03T35@1,17,13,-1,-1,1
317,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
381,T15,OTHER,13,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
15,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
803,T35,T15,13,1,15,13,-1,13,02T35@1,04T15@2,17,13,-1,-1,2
30,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
794,T35,T15,13,1,15,13,-1,13,03T35@1,04T15@2,17,13,-1,-1,2
768,T35,T15,13,1,15,12,-1,12,03T35@1,04T15@2,17,13,-1,-1,2
525,T35,T35,13,8,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
