,balance,assets,bankrupt,agent_id,step
62,29563.0,8666.224692787002,False,03T41@1,25.0
63,28168.0,10518.675798160926,False,03T41@1,30.0
64,28008.0,10481.306914478579,False,03T41@1,35.0
65,25276.0,13842.325875033006,False,03T41@1,40.0
66,23521.0,16155.549515610835,False,03T41@1,45.0
67,23219.0,17109.28137815964,False,03T41@1,50.0
68,21168.0,19808.366075235383,False,03T41@1,55.0
69,20102.0,21534.81371140023,False,03T41@1,60.0
70,18028.0,24306.32128034041,False,03T41@1,65.0
71,18234.0,24781.51844969913,False,03T41@1,70.0
72,16651.0,26893.181875470542,False,03T41@1,75.0
73,16591.0,27588.270106959546,False,03T41@1,80.0
74,15528.0,29196.414850414847,False,03T41@1,85.0
75,14981.0,30396.566433127115,False,03T41@1,90.0
76,54422.0,0.0,False,04T41@2,0.0
77,53916.0,274.3951135080075,False,04T41@2,5.0
78,53446.0,1975.9588798580044,False,04T41@2,10.0
79,50770.0,5082.346417828399,False,04T41@2,15.0
80,49221.0,7920.601592282408,False,04T41@2,20.0
81,47181.0,10690.55375875942,False,04T41@2,25.0
82,50285.0,9195.077318712703,False,04T41@2,30.0
83,48945.0,11693.133150607351,False,04T41@2,35.0
84,50359.0,11596.394357998059,False,04T41@2,40.0
85,52591.0,10672.0895979323,False,04T41@2,45.0
86,52373.0,11912.714105055094,False,04T41@2,50.0
87,53605.0,11744.577675885,False,04T41@2,55.0
88,54499.0,11752.675976608909,False,04T41@2,60.0
89,56413.0,10650.525707596795,False,04T41@2,65.0
90,57965.0,9969.665374482733,False,04T41@2,70.0
91,59347.0,9377.074635829837,False,04T41@2,75.0
92,60233.0,9324.930158960127,False,04T41@2,80.0
93,59709.0,10573.183473010726,False,04T41@2,85.0
94,59333.0,11669.126225570479,False,04T41@2,90.0
95,54422.0,0.0,False,05T35@2,0.0
96,47035.0,447.6489240713007,False,05T35@2,5.0
97,29077.0,3916.4368862645697,False,05T35@2,10.0
98,-31731.638888888887,7143.918335022479,True,05T35@2,15.0
99,-31731.638888888887,7384.207810863577,True,05T35@2,20.0
100,-31731.638888888887,7290.270472470348,True,05T35@2,25.0
101,-31731.638888888887,7454.06693756905,True,05T35@2,30.0
102,-31731.638888888887,7262.934829023124,True,05T35@2,35.0
103,-31731.638888888887,7544.380398470656,True,05T35@2,40.0
104,-31731.638888888887,7772.693279337111,True,05T35@2,45.0
105,-31731.638888888887,8062.301160393458,True,05T35@2,50.0
106,-31731.638888888887,8243.528056854757,True,05T35@2,55.0
107,-31731.638888888887,8376.949464479958,True,05T35@2,60.0
108,-31731.638888888887,8427.545243405732,True,05T35@2,65.0
109,-31731.638888888887,8498.221200732625,True,05T35@2,70.0
110,-31731.638888888887,8541.852400161843,True,05T35@2,75.0
111,-31731.638888888887,8570.348380748796,True,05T35@2,80.0
112,-31731.638888888887,8596.358924733691,True,05T35@2,85.0
113,-31731.638888888887,8607.062337141637,True,05T35@2,90.0
114,67254.0,0.0,False,06T40@3,0.0
115,66607.0,1419.9556021572066,False,06T40@3,5.0
116,64456.0,4977.6538990490835,False,06T40@3,10.0
117,55912.0,14452.436121019593,False,06T40@3,15.0
118,57238.0,14998.913032977944,False,06T40@3,20.0
119,58972.0,14414.373492734549,False,06T40@3,25.0
120,61267.0,13643.68289360892,False,06T40@3,30.0
121,61318.0,14349.309936631636,False,06T40@3,35.0
122,61573.0,14438.334110549611,False,06T40@3,40.0
123,63358.0,12703.085061416059,False,06T40@3,45.0
124,66010.0,9944.999999999998,False,06T40@3,50.0
125,66928.0,9026.999999999998,False,06T40@3,55.0
126,66928.0,9026.999999999998,False,06T40@3,60.0
127,68662.0,7292.999999999999,False,06T40@3,65.0
128,70498.0,5456.999999999999,False,06T40@3,70.0
129,72487.0,3467.9999999999995,False,06T40@3,75.0
130,72538.0,3416.9999999999995,False,06T40@3,80.0
131,73303.0,2651.9999999999995,False,06T40@3,85.0
132,74986.0,969.0,False,06T40@3,90.0
133,67254.0,0.0,False,07T35@3,0.0
134,64304.0,3100.664782640485,False,07T35@3,5.0
135,55940.0,10011.034037085568,False,07T35@3,10.0
136,50816.0,14011.05070474186,False,07T35@3,15.0
137,45979.0,17781.90305220641,False,07T35@3,20.0
138,43282.0,19971.211761365685,False,07T35@3,25.0
139,37856.0,25834.85259857153,False,07T35@3,30.0
140,33930.0,30334.843260347905,False,07T35@3,35.0
141,29673.0,34751.196484675216,False,07T35@3,40.0
142,24990.0,40009.73327436407,False,07T35@3,45.0
143,22243.0,42453.880828461326,False,07T35@3,50.0
144,18319.0,46518.537384518946,False,07T35@3,55.0
145,14332.0,50157.407406749815,False,07T35@3,60.0
146,10194.0,53730.09933305515,False,07T35@3,65.0
147,5680.0,58117.152778667994,False,07T35@3,70.0
148,1813.0,61555.04143823536,False,07T35@3,75.0
149,-10838.0,65276.430512567116,False,07T35@3,80.0
150,-57877.94444444445,65814.9858256613,True,07T35@3,85.0
151,-57877.94444444445,65814.9858256613,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
