index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
717,T41,T35,9,39,17,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
413,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
272,T40,OTHER,9,2,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
122,T40,OTHER,9,3,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
285,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
675,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
221,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
640,T41,T35,9,10,63,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
252,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
109,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
690,T41,T35,9,10,63,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
217,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
123,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
213,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
296,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
151,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
528,T40,T35,10,4,47,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
753,T40,T40,10,16,36,6,-1,6,00T40@0,02T40@1,17,10,-1,-1,1
237,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
903,T35,T40,10,8,20,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
476,T35,T35,10,9,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
761,T35,T35,10,8,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
763,T41,T41,10,10,31,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
537,T41,T41,10,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
639,T40,T41,10,16,33,4,-1,4,00T40@0,03T41@1,17,10,-1,-1,1
798,T35,T40,10,55,41,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
894,T35,T40,10,8,20,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
379,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
254,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
27,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
793,T35,T35,10,8,20,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
59,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
345,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
682,T40,T35,10,40,48,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
697,T35,T40,10,7,22,5,-1,5,05T35@2,06T40@3,17,10,-1,-1,3
196,T40,OTHER,10,1,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
701,T41,T41,10,6,46,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
149,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
105,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
540,T41,T35,10,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
724,T41,T35,10,10,60,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
274,T40,OTHER,10,1,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
498,T35,T35,10,6,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
283,T40,OTHER,10,1,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
905,T35,T35,10,8,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
650,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
445,T40,OTHER,10,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
627,T41,T40,10,10,60,3,-1,3,04T41@2,06T40@3,17,10,-1,-1,3
447,T40,OTHER,10,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
451,T40,OTHER,10,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
804,T35,T40,10,7,22,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
299,T40,OTHER,10,2,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
153,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
357,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
895,T35,T35,11,9,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
463,T40,T41,11,4,47,1,-1,1,02T40@1,04T41@2,17,11,-1,-1,2
172,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
638,T35,T35,11,4,22,4,-1,4,05T35@2,07T35@3,17,11,-1,-1,3
799,T41,T35,11,27,14,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
607,T35,T40,11,53,41,3,-1,3,05T35@2,06T40@3,2,11,-1,-1,3
439,T40,OTHER,11,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
595,T40,T41,11,16,45,3,-1,3,02T40@1,04T41@2,17,11,-1,-1,2
426,T40,OTHER,11,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
425,T40,OTHER,11,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
837,T41,T41,11,10,31,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
797,T41,T41,11,10,31,-1,-1,7,03T41@1,04T41@2,5,-1,-1,-1,2
246,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
98,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
783,T35,T40,11,7,22,7,-1,7,05T35@2,06T40@3,17,11,-1,-1,3
465,T40,T35,11,4,47,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
493,T41,T35,11,8,22,1,-1,1,04T41@2,07T35@3,17,11,-1,-1,3
116,T40,OTHER,11,1,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
742,T41,T41,11,6,46,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
281,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
728,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
70,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
687,T41,T35,11,10,63,5,-1,5,04T41@2,07T35@3,17,11,-1,-1,3
288,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
308,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
103,T40,OTHER,11,2,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
306,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
691,T40,T41,11,16,45,5,-1,5,02T40@1,04T41@2,17,11,-1,-1,2
509,T40,T40,11,9,35,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
107,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
69,T40,OTHER,11,1,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
203,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
265,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
671,T41,T35,11,10,60,4,-1,4,04T41@2,07T35@3,17,11,-1,-1,3
344,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
947,T41,T35,11,60,31,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
137,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
667,T40,T41,11,18,33,4,-1,4,00T40@0,03T41@1,17,11,-1,-1,1
665,T40,T35,11,16,45,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
752,T40,T35,11,4,46,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
45,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
936,T35,T35,11,7,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
942,T35,T40,11,6,20,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
477,T40,T41,11,9,35,1,-1,1,00T40@0,03T41@1,17,11,-1,-1,1
416,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
922,T35,T40,12,6,20,11,-1,11,05T35@2,06T40@3,17,12,-1,-1,3
779,T41,T41,12,8,34,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
776,T35,T40,12,8,22,7,-1,7,05T35@2,06T40@3,17,12,-1,-1,3
769,T41,T41,12,6,46,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
722,T35,T40,12,9,22,5,-1,5,05T35@2,06T40@3,17,12,-1,-1,3
556,T40,T41,12,4,47,2,-1,2,02T40@1,04T41@2,17,12,-1,-1,2
608,T41,T40,12,10,60,3,-1,3,04T41@2,06T40@3,17,12,-1,-1,3
809,T35,T40,12,7,22,8,-1,8,05T35@2,06T40@3,17,12,-1,-1,3
670,T35,T40,12,31,41,4,-1,4,05T35@2,06T40@3,2,12,-1,-1,3
430,T40,OTHER,12,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
887,T35,T40,12,7,22,10,-1,10,05T35@2,06T40@3,17,12,-1,-1,3
839,T41,T41,12,10,31,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
276,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
260,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
108,T40,OTHER,12,2,51,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
328,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
359,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
120,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
138,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
368,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
35,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
321,T40,OTHER,12,1,51,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
31,T40,OTHER,12,3,51,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
304,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
147,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
76,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
402,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
271,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
62,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
278,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
280,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
84,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
188,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
3,T40,OTHER,13,2,51,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
317,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
423,T40,OTHER,13,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
606,T35,T40,13,47,41,3,-1,3,05T35@2,06T40@3,2,13,-1,-1,3
693,T35,T35,13,6,22,5,-1,5,05T35@2,07T35@3,17,13,-1,-1,3
930,T35,T35,13,6,20,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
421,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
326,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
267,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
620,T35,T35,13,8,22,3,-1,3,05T35@2,07T35@3,17,13,-1,-1,3
205,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
193,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
53,T40,OTHER,13,2,51,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
204,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
104,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
100,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
348,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
953,T35,T40,13,6,20,12,-1,12,05T35@2,06T40@3,17,13,-1,-1,3
362,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
852,T35,T40,13,8,22,9,-1,9,05T35@2,06T40@3,17,13,-1,-1,3
662,T40,T41,13,40,45,4,-1,4,02T40@1,04T41@2,17,13,-1,-1,2
442,T40,OTHER,13,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
855,T41,T35,13,6,46,9,-1,9,03T41@1,05T35@2,17,13,-1,-1,2
1007,T35,T40,13,6,20,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
428,T40,OTHER,13,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
82,T40,OTHER,13,1,51,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
870,T40,T35,13,14,48,9,-1,9,02T40@1,05T35@2,17,13,-1,-1,2
997,T35,T40,13,8,20,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
164,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
441,T40,OTHER,13,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
315,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
994,T35,T35,13,8,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
885,T41,T41,13,6,46,10,-1,10,03T41@1,04T41@2,17,13,-1,-1,2
449,T40,OTHER,13,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
404,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
987,T35,T35,13,8,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
750,T35,T35,13,5,22,6,-1,6,05T35@2,07T35@3,17,13,-1,-1,3
268,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
740,T35,T40,13,9,22,6,-1,6,05T35@2,06T40@3,17,13,-1,-1,3
14,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
310,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
892,T35,T40,13,7,22,10,-1,10,05T35@2,06T40@3,17,13,-1,-1,3
150,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
327,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
1051,T41,T35,14,60,31,-1,-1,14,03T41@1,05T35@2,2,-1,-1,-1,2
734,T40,T41,14,19,33,6,-1,6,00T40@0,03T41@1,17,14,-1,-1,1
87,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
92,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
78,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
316,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
414,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
142,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
836,T35,T40,14,9,22,8,-1,8,05T35@2,06T40@3,17,14,-1,-1,3
201,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
190,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
405,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
179,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
854,T40,T41,14,11,34,9,-1,9,00T40@0,03T41@1,17,14,-1,-1,1
856,T40,T35,14,4,46,9,-1,9,02T40@1,05T35@2,17,-1,-1,-1,2
821,T40,T41,14,22,36,8,-1,8,00T40@0,03T41@1,17,14,-1,-1,1
869,T41,T41,14,6,46,9,-1,9,03T41@1,04T41@2,17,14,-1,-1,2
877,T41,T35,14,6,46,9,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
393,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
338,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
657,T40,T40,14,10,35,4,-1,4,00T40@0,02T40@1,17,14,-1,-1,1
37,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
20,T40,OTHER,14,1,51,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
350,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
115,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
133,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
361,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1017,T35,T40,14,8,20,14,-1,14,05T35@2,06T40@3,17,14,-1,-1,3
392,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
666,T40,T41,14,10,35,4,-1,4,00T40@0,03T41@1,17,14,-1,-1,1
140,T40,OTHER,14,3,51,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
374,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
663,T35,T40,14,35,41,4,-1,4,05T35@2,06T40@3,2,14,-1,-1,3
233,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
371,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1029,T35,T40,15,6,22,14,-1,14,05T35@2,06T40@3,17,-1,-1,-1,3
226,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
711,T41,T35,15,6,47,5,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
1068,T35,T40,15,5,20,15,-1,15,05T35@2,06T40@3,17,-1,-1,-1,3
1090,T41,T35,15,60,31,-1,-1,15,03T41@1,05T35@2,2,-1,-1,-1,2
264,T35,OTHER,15,1,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
71,T35,OTHER,15,2,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
720,T40,T35,15,4,47,5,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
888,T41,T35,15,6,46,10,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
884,T41,T41,15,8,34,10,-1,10,01T41@0,03T41@1,17,15,-1,-1,1
718,T40,T40,15,16,33,5,-1,5,00T40@0,02T40@1,17,15,-1,-1,1
782,T40,T41,15,17,36,7,-1,7,00T40@0,03T41@1,17,15,-1,-1,1
36,OTHER,T41,15,6,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
427,T40,OTHER,15,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
424,T40,OTHER,15,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
407,T35,OTHER,15,2,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
831,T35,T35,15,7,22,8,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
10,T40,OTHER,15,4,51,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
46,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
360,T35,OTHER,15,1,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
408,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
967,T35,T35,15,6,22,12,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
841,T41,T35,15,10,63,9,-1,9,04T41@2,07T35@3,17,15,-1,-1,3
743,T41,T35,15,10,60,6,-1,6,04T41@2,07T35@3,17,15,-1,-1,3
325,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
986,T41,T41,15,10,15,13,-1,13,03T41@1,04T41@2,17,15,-1,-1,2
319,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
305,T35,OTHER,15,1,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
410,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
765,T40,T41,15,16,33,7,-1,7,00T40@0,03T41@1,17,15,-1,-1,1
11,T40,OTHER,15,1,51,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
2,T40,OTHER,16,3,51,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
200,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
167,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
818,T40,T35,16,14,45,8,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
904,T40,T35,16,15,48,10,-1,10,02T40@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
898,T41,T35,16,10,63,10,-1,10,04T41@2,07T35@3,17,16,-1,-1,3
900,T40,T35,16,14,45,10,-1,10,02T40@1,05T35@2,17,-1,-1,-1,2
786,T40,T41,16,14,45,7,-1,7,02T40@1,04T41@2,17,16,-1,-1,2
773,T41,T35,16,10,60,7,-1,7,04T41@2,07T35@3,17,16,-1,-1,3
39,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
42,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
127,T40,OTHER,16,1,51,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
54,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1065,T35,T35,16,4,22,15,-1,15,05T35@2,07T35@3,17,-1,-1,-1,3
948,T41,T35,16,6,46,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
976,T35,T40,16,9,22,12,-1,12,05T35@2,06T40@3,17,-1,-1,-1,3
80,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
1120,T41,T41,16,21,31,-1,-1,16,03T41@1,04T41@2,2,-1,-1,-1,2
207,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
419,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
369,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
295,T35,OTHER,16,4,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
300,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
356,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
248,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
261,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
388,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
277,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
214,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
486,T35,T35,16,8,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
219,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
417,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
256,T35,OTHER,16,2,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
218,T40,OTHER,16,2,51,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
358,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
55,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
766,T41,T35,17,6,47,7,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
526,T35,T35,17,9,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
956,T41,T41,17,6,46,12,-1,12,03T41@1,04T41@2,17,17,-1,-1,2
245,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
400,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
1005,T40,T35,17,21,45,13,-1,13,02T40@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
891,T40,T41,17,6,47,10,-1,10,02T40@1,04T41@2,17,17,-1,-1,2
259,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
225,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
114,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
156,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
117,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
