index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T23,T40,3,1,2,2,-1,2,03T23@1,04T40@2,11,3,-1,-1,2
130,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
243,T40,T41,3,1,22,1,-1,1,04T40@2,06T41@3,17,3,-1,-1,3
374,T41,T40,3,5,49,-1,-1,2,02T41@1,05T40@2,17,-1,-1,-1,2
416,T35,T41,3,2,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
67,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
297,T23,T40,3,5,1,1,-1,1,03T23@1,04T40@2,13,3,-1,-1,2
151,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,T23,T40,3,1,10,1,-1,1,03T23@1,05T40@2,15,3,-1,-1,2
398,T35,T23,3,1,16,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
316,T40,T23,3,18,38,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
29,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
133,T41,OTHER,4,2,54,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
114,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,T41,OTHER,4,3,54,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
165,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
117,T41,OTHER,4,3,54,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
204,T41,OTHER,4,4,54,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
162,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
99,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
103,T41,OTHER,4,2,54,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
176,T41,OTHER,4,2,54,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
196,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
135,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
310,T41,T40,4,5,49,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
275,T40,T41,4,5,62,1,-1,1,05T40@2,07T41@3,17,4,-1,-1,3
326,T23,T40,4,4,1,2,-1,2,03T23@1,04T40@2,8,4,-1,-1,2
36,T41,OTHER,4,2,54,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
272,T40,T41,4,5,62,1,-1,1,04T40@2,07T41@3,17,4,-1,-1,3
322,T40,T41,4,5,64,-1,-1,1,04T40@2,07T41@3,17,-1,-1,-1,3
48,T41,OTHER,4,2,54,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
270,T40,T41,4,10,28,1,-1,1,00T40@0,02T41@1,17,4,-1,-1,1
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
75,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
23,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
311,T40,T41,4,5,64,-1,-1,1,05T40@2,06T41@3,17,-1,-1,-1,3
359,T23,T40,4,1,3,2,-1,2,03T23@1,04T40@2,13,4,-1,-1,2
422,T23,T40,4,6,23,4,-1,4,03T23@1,05T40@2,2,4,-1,-1,2
281,T23,T40,4,1,3,1,-1,1,03T23@1,05T40@2,12,4,-1,-1,2
389,T23,T40,4,19,28,3,-1,3,03T23@1,04T40@2,2,4,-1,-1,2
320,T40,T23,5,16,36,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
245,T40,T41,5,1,22,1,-1,1,05T40@2,06T41@3,17,5,-1,-1,3
332,T40,T41,5,5,64,2,-1,2,04T40@2,07T41@3,17,5,-1,-1,3
349,T23,T40,5,1,1,2,-1,2,03T23@1,05T40@2,18,5,-1,-1,2
142,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
370,T40,T41,5,5,62,2,-1,2,05T40@2,06T41@3,17,5,-1,-1,3
139,T41,OTHER,5,1,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
356,T40,T41,5,5,64,2,-1,2,05T40@2,06T41@3,17,5,-1,-1,3
324,T40,T41,5,18,30,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
327,T40,T41,5,5,62,2,-1,2,04T40@2,07T41@3,17,5,-1,-1,3
168,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
303,T41,T40,5,4,17,1,-1,1,02T41@1,04T40@2,17,5,-1,-1,2
256,T40,T41,5,5,62,1,-1,1,05T40@2,07T41@3,17,5,-1,-1,3
259,T40,T41,5,1,10,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
201,T41,OTHER,5,1,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
265,T41,T40,5,5,47,1,-1,1,02T41@1,04T40@2,17,5,-1,-1,2
471,T35,T23,5,1,17,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
266,T40,T41,5,5,62,1,-1,1,04T40@2,07T41@3,17,5,-1,-1,3
167,T41,OTHER,5,2,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
475,T35,T41,5,5,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
273,T40,T41,5,1,22,1,-1,1,05T40@2,07T41@3,17,5,-1,-1,3
489,T23,T40,5,2,11,5,-1,5,03T23@1,05T40@2,2,5,-1,-1,2
276,T40,T41,5,1,22,1,-1,1,04T40@2,07T41@3,17,5,-1,-1,3
177,T41,OTHER,5,1,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
407,T23,T40,5,3,3,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
234,T41,OTHER,5,3,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
136,T41,OTHER,5,2,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
396,T35,T23,5,8,17,3,-1,3,01T35@0,03T23@1,12,5,-1,-1,1
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,T41,OTHER,5,1,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
27,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
131,T41,OTHER,5,2,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
40,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
4,T41,OTHER,5,3,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
66,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,T41,OTHER,5,4,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
414,T23,T40,6,19,2,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
294,T40,T41,6,5,62,1,-1,1,05T40@2,07T41@3,17,6,-1,-1,3
296,T40,T41,6,5,62,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
522,T35,T23,6,9,18,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
285,T40,T23,6,9,34,1,-1,1,00T40@0,03T23@1,14,6,-1,-1,1
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T41,T40,6,5,47,1,-1,1,02T41@1,04T40@2,17,6,-1,-1,2
404,T40,T41,6,9,62,3,-1,3,04T40@2,07T41@3,17,6,-1,-1,3
189,T41,OTHER,6,1,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
419,T40,T41,6,5,64,-1,-1,3,05T40@2,07T41@3,17,-1,-1,-1,3
85,T41,OTHER,6,1,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
437,T40,T41,6,5,62,4,-1,4,04T40@2,06T41@3,17,6,-1,-1,3
438,T23,T40,6,3,28,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
236,T41,OTHER,6,2,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
227,T41,OTHER,6,2,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
451,T23,T40,6,3,2,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
219,T41,OTHER,6,2,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
202,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T40,T41,6,5,62,4,-1,4,05T40@2,06T41@3,17,6,-1,-1,3
71,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
73,T41,OTHER,6,4,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
402,T23,T40,6,21,18,3,-1,3,03T23@1,04T40@2,2,6,-1,-1,2
208,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
8,T41,OTHER,6,2,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
386,T23,T40,6,17,10,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
15,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
145,T41,OTHER,6,1,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
123,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,T41,T40,6,5,49,2,-1,2,02T41@1,04T40@2,17,6,-1,-1,2
143,T41,OTHER,6,1,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T41,OTHER,6,3,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
393,T40,T41,6,5,62,3,-1,3,04T40@2,06T41@3,17,6,-1,-1,3
163,T41,OTHER,6,1,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
400,T23,T40,6,9,28,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
313,T40,T23,6,13,38,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
360,T40,T41,6,5,62,2,-1,2,04T40@2,06T41@3,17,6,-1,-1,3
336,T40,T41,6,5,62,2,-1,2,05T40@2,06T41@3,17,6,-1,-1,3
6,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,T41,OTHER,7,2,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
353,T41,T40,7,5,47,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
439,T23,T40,7,6,1,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
377,T23,T40,7,4,18,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
307,T40,T23,7,12,36,1,-1,1,00T40@0,03T23@1,13,7,-1,-1,1
420,T40,T41,7,5,64,-1,-1,3,05T40@2,06T41@3,17,-1,-1,-1,3
260,T40,T41,7,5,62,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
33,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
68,T41,OTHER,7,1,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
16,T41,OTHER,7,2,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
63,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
325,T40,T23,7,13,34,2,-1,2,00T40@0,03T23@1,16,7,-1,-1,1
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T41,OTHER,7,3,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
455,T41,T40,7,5,32,4,-1,4,02T41@1,05T40@2,5,7,-1,-1,2
251,T40,T41,7,11,29,1,-1,1,00T40@0,02T41@1,17,7,-1,-1,1
385,T23,T40,7,10,7,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
137,T41,OTHER,7,2,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
363,T41,T40,7,5,49,2,-1,2,02T41@1,05T40@2,17,7,-1,-1,2
188,T41,OTHER,7,4,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
476,T41,T40,7,7,32,5,-1,5,02T41@1,04T40@2,2,7,-1,-1,2
488,T41,T40,7,7,32,5,-1,5,02T41@1,05T40@2,2,7,-1,-1,2
100,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
164,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
122,T41,OTHER,7,2,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
113,T41,OTHER,7,2,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,T41,OTHER,7,2,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
289,T41,T40,8,5,47,1,-1,1,02T41@1,05T40@2,17,8,-1,-1,2
524,T41,T40,8,27,32,-1,-1,6,02T41@1,05T40@2,2,-1,-1,-1,2
408,T40,T41,8,9,62,3,-1,3,05T40@2,07T41@3,17,8,-1,-1,3
59,T41,OTHER,8,1,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
369,T35,T41,8,24,19,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
107,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
61,T41,OTHER,8,2,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
2,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
74,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
418,T40,T23,8,17,38,3,-1,3,00T40@0,03T23@1,8,8,-1,-1,1
365,T40,T41,8,5,64,2,-1,2,04T40@2,06T41@3,17,8,-1,-1,3
77,T41,OTHER,8,2,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
254,T40,T41,8,5,62,1,-1,1,04T40@2,07T41@3,17,8,-1,-1,3
405,T40,T41,8,5,62,3,-1,3,05T40@2,06T41@3,17,8,-1,-1,3
497,T23,T40,8,19,20,6,-1,6,03T23@1,04T40@2,2,8,-1,-1,2
9,T41,OTHER,8,1,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
493,T40,T41,8,5,62,6,-1,6,05T40@2,07T41@3,17,8,-1,-1,3
344,T23,T40,8,12,2,2,-1,2,03T23@1,05T40@2,2,8,-1,-1,2
144,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
340,T23,T40,8,2,8,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
333,T40,T41,8,5,64,2,-1,2,05T40@2,06T41@3,17,8,-1,-1,3
387,T40,T41,8,9,62,3,-1,3,05T40@2,06T41@3,17,8,-1,-1,3
354,T41,T40,8,5,47,2,-1,2,02T41@1,05T40@2,17,8,-1,-1,2
173,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
121,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
499,T23,T40,8,4,29,6,-1,6,03T23@1,04T40@2,2,8,-1,-1,2
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T41,OTHER,8,2,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
111,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
403,T40,T41,8,9,62,3,-1,3,04T40@2,07T41@3,17,8,-1,-1,3
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,T40,T41,8,5,64,1,-1,1,05T40@2,06T41@3,17,8,-1,-1,3
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T40,T41,8,17,30,4,-1,4,00T40@0,02T41@1,17,8,-1,-1,1
231,T41,OTHER,8,3,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
232,T41,OTHER,8,4,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
217,T41,OTHER,8,2,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
197,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
558,T23,T40,8,2,20,8,-1,8,03T23@1,05T40@2,2,8,-1,-1,2
466,T40,T41,8,5,62,5,-1,5,05T40@2,06T41@3,17,8,-1,-1,3
447,T40,T41,8,5,62,4,-1,4,05T40@2,06T41@3,17,8,-1,-1,3
423,T23,T40,8,2,15,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
435,T40,T41,9,11,62,4,-1,4,05T40@2,07T41@3,17,9,-1,-1,3
128,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
511,T40,T41,9,5,62,6,-1,6,05T40@2,06T41@3,17,9,-1,-1,3
52,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,T41,OTHER,9,4,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
31,T41,OTHER,9,3,54,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
309,T41,T40,9,5,47,1,-1,1,02T41@1,05T40@2,17,9,-1,-1,2
42,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
352,T40,T41,9,5,64,2,-1,2,04T40@2,06T41@3,17,9,-1,-1,3
34,T41,OTHER,9,5,54,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
89,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,T40,T23,9,13,37,4,-1,4,00T40@0,03T23@1,11,9,-1,-1,1
79,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T41,OTHER,9,1,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
212,T41,OTHER,9,2,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
228,T41,OTHER,9,2,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
70,T41,OTHER,9,2,54,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
577,T23,T40,9,4,4,8,-1,8,03T23@1,05T40@2,2,9,-1,-1,2
329,T40,T23,9,13,38,2,-1,2,00T40@0,03T23@1,8,9,-1,-1,1
388,T40,T41,9,5,64,3,-1,3,04T40@2,06T41@3,17,9,-1,-1,3
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
267,T40,T41,9,5,64,1,-1,1,05T40@2,06T41@3,17,9,-1,-1,3
486,T40,T41,9,5,62,5,-1,5,05T40@2,06T41@3,17,9,-1,-1,3
215,T41,OTHER,9,1,54,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,T23,T40,9,30,8,3,-1,3,03T23@1,05T40@2,2,9,-1,-1,2
364,T40,T41,9,5,64,2,-1,2,05T40@2,06T41@3,17,9,-1,-1,3
88,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
153,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
134,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T40,T41,10,5,64,2,-1,2,04T40@2,06T41@3,17,10,-1,-1,3
441,T40,T41,10,5,64,4,-1,4,05T40@2,06T41@3,17,10,-1,-1,3
152,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,T41,OTHER,10,4,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
154,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
