index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,23,0,0,0,10.000000000000002,20,10.0,18.22814137081753,32,16.3125,45.60536975814742,8,29.875,39.00000000000001,20,39.0,0.3333333333333333,121531,0.0,0.0,27,0,0,1,0,0.0,6,7,18,72.0,48.0,7,16,18,1741,2.3747655153274536,94.78026139177382
56,18,0,0,0,10.000000000000002,20,10.0,18.22814137081753,0,,45.176338794878504,12,33.583333333333336,39.00000000000001,20,39.0,0.3333333333333333,120929,0.0,0.0,25,0,0,1,0,0.0,6,7,22,49.0,33.0,7,11,22,1383,2.4131778329610825,97.1934392247349
57,22,0,0,0,10.000000000000002,20,10.0,18.100512981124467,1,1.0,46.09406534439045,56,51.05357142857143,39.00000000000001,20,39.0,0.3333333333333333,118111,0.0,0.0,27,0,0,4,0,0.0,4,8,26,98.0,42.0,8,14,26,3840,2.7960024662315845,99.98944169096649
58,26,0,0,0,10.000000000000002,20,10.0,17.58941017756361,29,15.448275862068966,45.31178675095176,8,13.75,39.00000000000001,20,39.0,0.3333333333333333,117333,0.0,0.0,25,0,0,4,0,0.0,6,10,31,98.0,48.0,10,16,31,1538,0.24652241170406344,100.23596410267055
59,31,0,0,0,10.000000000000002,20,10.0,18.09694210951781,13,23.384615384615387,45.33967349744262,5,47.0,39.00000000000001,20,39.0,0.3333333333333333,116800,0.0,0.0,23,0,0,3,0,0.0,8,11,32,100.0,60.0,11,20,32,1519,2.447492659091949,102.6834567617625
60,32,0,0,0,10.000000000000002,20,10.0,18.24536625175133,17,19.41176470588235,46.449123885219706,44,53.31818181818182,39.00000000000001,20,39.0,0.3333333333333333,115088,0.0,0.0,29,0,0,2,0,0.0,6,8,32,56.0,72.0,8,24,32,3656,1.1550466548651457,103.83850341662763
61,32,0,0,0,10.000000000000002,20,10.0,18.61100974563984,22,20.863636363636363,46.46603246776493,24,46.66666666666666,39.00000000000001,20,39.0,0.3333333333333333,113988,0.0,0.0,23,0,0,1,0,0.0,6,7,28,70.0,75.0,7,25,28,2559,2.62186811119318,106.46037152782084
62,28,0,0,0,10.000000000000002,20,10.0,18.61100974563984,0,,46.18149103580672,50,44.6,39.00000000000001,20,39.0,0.3333333333333333,111426,0.0,0.0,27,0,0,2,0,0.0,5,7,31,60.0,63.0,7,21,31,3210,2.5800578277558093,109.04042935557665
63,31,0,0,0,10.0,20,10.0,18.413183535962858,34,17.588235294117652,46.306724732970714,36,47.33333333333334,39.00000000000001,20,39.0,0.3333333333333333,109530,0.0,0.0,32,0,0,2,0,0.0,6,8,28,63.0,69.0,8,23,28,3282,2.5431634467095137,111.58359280228615
64,28,0,0,0,10.0,20,10.0,17.701374756741732,8,3.625,45.896191496883326,16,38.25,39.00000000000001,20,39.0,0.3333333333333333,108646,0.0,0.0,24,0,0,1,0,0.0,5,6,23,40.0,65.0,6,22,23,1621,2.642233608290553,114.2258264105767
65,23,0,0,0,10.0,14,10.0,17.636949582963034,1,8.0,47.06410014727285,46,54.23913043478261,39.00000000000001,20,39.0,0.3333333333333333,106452,0.0,0.0,25,0,0,0,0,0.0,4,4,18,24.0,57.0,4,19,18,3423,2.598130607977509,116.82395701855421
66,18,0,0,0,10.0,13,10.0,17.159990738272022,4,1.0,46.98139127794136,29,46.137931034482754,39.00000000000001,20,39.0,0.3333333333333333,105211,0.0,0.0,20,0,0,1,1,0.0196078431372549,3,4,14,44.0,42.0,4,14,14,2099,2.496686492115259,119.32064351066948
67,14,0,0,0,10.0,8,10.0,17.159990738272022,0,,47.16895086673468,7,55.0,39.00000000000001,20,39.0,0.3333333333333333,102247,0.0,0.0,13,0,0,0,3,32.59883198562444,2,2,13,29.0,36.0,2,12,13,968,2.485989261418581,121.80663277208805
68,13,0,0,0,10.0,0,,17.159990738272022,0,,47.226672242782776,2,55.0,39.00000000000001,20,39.0,0.21666666666666667,97579,0.0,0.0,11,0,0,0,2,62.41818181818182,2,2,10,29.0,33.0,2,11,10,780,1.0920462813228369,122.89867905341087
69,10,0,0,0,10.0,0,,17.159990738272022,0,,47.26841878708859,3,50.66666666666666,39.00000000000001,20,39.0,0.2,86291,0.0,0.0,9,0,0,0,2,151.73065476190476,0,0,4,0.0,30.0,0,10,4,780,2.306725086644292,125.20540414005518
70,4,0,0,2,10.0,0,,17.159990738272022,0,,47.53677732382383,8,55.0,39.00000000000001,0,,0.16666666666666666,106025,0.0,0.25,0,0,0,0,20,2309.1491313196675,0,0,0,0.0,12.0,0,4,0,0,1.0055476520210505,126.21095179207623
