index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,65,0,0,0,10.000000000000002,20,10.0,6.073074883206079,52,4.211538461538462,29.234998828055488,72,35.22222222222222,41.99999999999999,15,42.0,0.6666666666666666,188092,0.0,0.0,45,0,0,3,0,0.0,36,39,58,283.0,143.0,25,40,58,3585,32.76687385141849,255.0738051719964
11,58,0,0,0,10.000000000000002,20,10.0,7.053622966500404,48,10.500000000000002,29.39666634247251,31,31.451612903225808,42.0,16,42.0,0.6666666666666666,186818,0.0,0.0,24,0,0,4,0,0.0,35,39,63,275.0,112.0,22,36,63,2351,69.30083780363202,324.3746429756284
12,63,0,0,0,10.000000000000002,20,10.0,6.056210916060996,134,4.604477611940299,29.02864503541431,132,27.96212121212121,42.0,16,42.0,0.6666666666666666,169657,0.0,0.0,38,0,0,7,0,0.0,26,33,61,179.0,135.0,19,44,61,5180,39.94451268203557,364.31915565766406
13,61,0,0,0,10.000000000000002,20,10.0,5.707458118418209,64,4.09375,27.691134827442173,138,23.20289855072464,41.99999999999999,16,42.0,0.65,157035,0.0,0.0,36,0,0,4,0,0.0,32,36,55,239.0,107.0,20,41,55,4336,60.42980506457389,424.74896072223777
14,55,0,0,0,10.000000000000002,20,10.0,5.287686572507422,101,3.940594059405941,28.028094413767953,61,31.01639344262295,42.0,11,42.0,0.6166666666666667,151176,0.0,0.0,34,0,0,10,0,0.0,24,34,51,237.0,94.0,17,38,51,2952,54.8834231197834,479.63238384202117
15,51,0,0,0,10.000000000000002,20,10.0,5.665443307171816,163,6.552147239263804,28.35457724664451,37,33.135135135135144,42.0,16,42.0,0.6166666666666667,142857,0.0,0.0,32,0,0,12,0,0.0,17,29,53,142.0,96.0,13,38,53,3166,20.84856353327632,500.4809473752976
16,53,0,0,0,10.000000000000002,20,10.0,6.2053601131096485,126,8.30952380952381,28.67601950839795,60,31.466666666666665,42.0,17,42.0,0.6666666666666666,135409,0.0,0.0,32,0,0,14,0,0.0,17,31,50,203.0,98.0,16,37,50,3849,38.34098111838102,538.8219284936786
17,50,0,0,0,10.000000000000002,20,10.0,6.116530927840888,20,3.65,28.48469605278612,31,25.258064516129032,42.00000000000001,14,42.0,0.6166666666666667,133383,0.0,0.0,21,0,0,8,2,45.875,22,30,41,209.0,121.0,13,37,41,1597,32.225533911958344,571.0474624056369
18,41,0,0,0,10.000000000000002,20,10.0,6.0042341482843,35,4.342857142857143,27.05417196429759,111,20.63063063063063,42.00000000000001,20,42.0,0.4833333333333333,111978,0.0,0.0,22,0,0,7,3,327.12916666666666,16,23,42,152.0,84.0,9,32,42,3350,17.53017737902701,588.5776397846638
19,42,0,0,1,10.000000000000002,20,10.0,6.0122247644976285,2,8.0,27.05417196429759,0,,42.0,5,42.0,0.3666666666666667,131730,0.0,0.125,13,0,0,7,4,3136.276041666666,18,25,40,143.0,82.0,10,32,40,426,16.015621926635507,604.5932617112993
20,40,0,0,0,10.000000000000002,20,10.0,6.012170621669446,2,6.0,27.05417196429759,0,,42.00000000000001,9,42.0,0.3666666666666667,131908,0.0,0.125,14,0,0,8,3,2266.951231060606,10,18,22,72.0,80.0,10,30,22,590,6.2146465219557285,610.8079082332551
21,22,0,0,0,10.000000000000002,20,10.0,6.021904929755817,2,8.0,27.05417196429759,0,,42.00000000000001,6,42.0,0.3666666666666667,131960,0.0,0.125,12,0,0,7,1,426.70023148148147,10,17,20,43.0,60.0,3,19,20,468,1.179332908242941,611.9872411414981
22,20,0,0,0,10.000000000000002,20,10.0,5.973441173030327,7,3.4285714285714284,27.39340802129437,10,46.0,42.00000000000001,5,42.0,0.45,131970,0.0,0.125,15,0,0,5,0,0.0,14,19,20,80.0,42.0,5,15,20,894,0.6057419832795858,612.5929831247778
23,20,0,0,0,10.000000000000002,20,10.0,5.8900275703724345,8,2.375,27.39340802129437,0,,42.00000000000001,20,42.0,0.4666666666666666,132467,0.0,0.125,20,0,0,7,1,2555.2013888888887,12,19,20,84.0,47.0,6,14,20,1059,0.5966210272163153,613.189604151994
24,20,0,0,0,10.000000000000002,20,10.0,5.865139846320133,2,2.0,27.39340802129437,0,,42.0,20,42.0,0.3666666666666667,133061,0.0,0.125,17,0,0,5,0,0.0,14,19,19,61.0,58.0,4,16,19,1044,0.5521322526037693,613.7417364045978
25,19,0,0,0,10.000000000000002,20,10.0,5.818283458977799,10,4.5,28.028900925442837,20,44.0,42.00000000000001,20,42.0,0.65,133528,0.0,0.125,25,0,0,0,0,0.0,21,21,21,75.0,51.0,5,14,21,1965,0.6336058136075735,614.3753422182052
26,21,0,0,0,10.000000000000002,20,10.0,5.793291965140946,7,4.857142857142857,28.028900925442837,0,,42.0,20,42.0,0.45,134073,0.0,0.125,21,0,0,0,1,0.3,21,21,21,113.0,40.0,7,14,21,1074,0.6033642571419477,614.9787064753472
27,21,0,0,0,10.000000000000002,20,10.0,5.696868526855267,12,3.75,28.028900925442837,0,,42.0,20,42.0,0.5,134458,0.0,0.125,20,0,0,3,0,0.0,20,23,22,131.0,37.0,8,13,22,1085,0.6532152090221643,615.6319216843693
28,22,0,0,0,10.000000000000002,20,10.0,5.6151980037784766,6,2.5,28.028900925442837,0,,42.0,20,42.0,0.4666666666666666,134956,0.0,0.125,17,0,0,1,0,0.0,20,21,23,119.0,43.0,7,15,23,1055,0.6750959102064371,616.3070175945759
29,23,0,0,0,10.000000000000002,20,10.0,5.567384994807424,9,4.4444444444444455,28.028900925442837,0,,42.0,20,42.0,0.4833333333333333,135374,0.0,0.125,20,0,0,0,0,0.0,22,22,21,153.0,53.0,9,14,21,1080,0.8081839568912983,617.1152015514673
30,21,0,0,0,10.000000000000002,20,10.0,5.443059636294805,6,1.3333333333333333,28.028900925442837,0,,42.0,10,42.0,0.43333333333333335,135448,0.0,0.125,13,0,0,1,0,0.0,18,19,19,77.0,65.0,5,16,19,628,1.1697947755455969,618.2849963270128
31,19,0,0,0,10.000000000000002,20,10.0,5.308341886464705,9,2.555555555555556,28.403008169422623,10,46.0,42.00000000000001,20,42.0,0.4833333333333333,135866,0.0,0.125,21,0,0,0,0,0.0,23,23,18,147.0,28.0,9,10,18,1523,0.8297752831131221,619.1147716101259
32,18,0,0,0,10.000000000000002,20,10.0,5.145202052028085,16,3.375,28.80082807284448,10,46.0,42.00000000000001,6,42.0,0.5,135489,0.0,0.125,19,0,0,0,0,0.0,21,21,20,114.0,39.0,7,11,20,966,0.6702052336186171,619.7849768437445
33,20,0,0,0,10.000000000000002,20,10.0,5.118296506540314,5,4.2,29.014163270895835,5,46.0,42.000000000000014,5,42.0,0.5,135379,0.0,0.125,15,0,0,0,0,0.0,21,21,20,82.0,52.0,5,15,20,661,0.6515154950320721,620.4364923387766
34,20,0,0,0,10.000000000000002,20,10.0,4.9808300470549876,14,3.4285714285714284,29.82326285098516,20,44.5,42.000000000000014,4,42.0,0.5,134979,0.0,0.125,19,0,0,0,0,0.0,21,21,21,136.0,34.0,8,12,21,1306,1.1420343201607466,621.5785266589372
35,21,0,0,0,10.0,20,10.0,5.044818224278658,2,10.0,30.22315651140153,10,44.0,42.000000000000014,11,42.0,0.45,135194,0.0,0.125,17,0,0,0,0,0.0,21,21,20,114.0,40.0,7,14,20,1122,0.6509343795478344,622.2294610384853
36,20,0,0,0,10.0,20,10.0,4.960933294145461,4,2.0,31.094788796298538,20,45.0,42.000000000000014,6,42.0,0.4,135154,0.0,0.125,15,0,0,0,0,0.0,24,24,22,136.0,34.0,8,12,22,1360,1.0786889530718329,623.308149991557
37,22,0,0,0,10.0,20,10.0,4.759012827339233,15,3.0,32.19315164591133,25,45.6,42.000000000000014,10,42.0,0.5,134968,0.0,0.125,22,0,0,0,0,0.0,22,22,21,118.0,43.0,7,15,21,1805,0.9388990234583616,624.2470490150154
38,21,0,0,0,10.0,20,10.0,4.770146777635389,2,5.5,33.398157953149145,30,45.33333333333334,42.000000000000014,0,,0.45,134327,0.0,0.125,15,0,0,3,0,0.0,18,21,22,109.0,45.0,7,14,22,1571,1.0898722037672997,625.3369212187828
39,22,0,0,0,10.0,20,10.0,4.770146777635389,0,,33.912102323516244,15,44.0,42.000000000000014,2,42.0,0.3333333333333333,133588,0.0,0.125,8,0,0,3,3,11.933333333333335,19,22,22,111.0,49.0,7,15,22,874,0.6025912426412106,625.9395124614239
40,22,0,0,0,9.999999999999998,20,10.0,4.567941267059447,18,3.2222222222222223,33.912102323516244,0,,42.000000000000014,7,42.0,0.5,128874,0.0,0.125,13,0,0,3,3,138.80833333333334,21,24,22,145.0,44.0,9,13,22,472,1.9115936644375324,627.8511061258614
41,22,0,0,1,9.999999999999998,15,10.0,4.446815420906602,9,2.7777777777777777,34.4958443268387,15,45.33333333333334,42.000000000000014,0,,0.5,133172,0.0,0.25,8,0,0,5,7,4713.440555555555,20,25,19,153.0,36.0,9,13,19,795,0.6430995017290115,628.4942056275904
42,19,0,0,0,9.999999999999998,8,10.0,4.374780851716219,7,3.1428571428571432,35.114048475242576,15,46.0,42.000000000000014,9,42.0,0.5,133115,0.0,0.25,13,0,0,3,6,5504.035833333332,15,18,16,125.0,30.0,8,11,16,1170,0.8921632077544928,629.3863688353448
43,16,0,0,0,9.999999999999998,14,10.0,4.172487551162359,12,2.25,35.114048475242576,0,,42.00000000000001,20,42.0,0.5,133495,0.0,0.25,17,0,0,8,4,5173.093518518519,7,15,16,66.0,34.0,4,12,16,1007,0.5903188847005367,629.9766877200454
44,16,0,0,0,9.999999999999998,10,10.0,4.122989368939336,5,3.0,35.769302969018604,20,44.0,42.00000000000001,20,42.0,0.5,134120,0.0,0.25,16,0,0,8,4,5877.969907407407,8,16,18,84.0,31.0,5,11,18,1835,1.05544139072299,631.0321291107683
45,18,0,0,0,9.999999999999998,11,10.0,4.126439861069439,5,4.2,36.245801676284145,15,44.0,42.00000000000001,12,42.0,0.43333333333333335,134215,0.0,0.25,15,0,0,2,4,2823.5055555555555,10,12,20,87.0,37.0,5,13,20,1295,1.100170198827982,632.1322993095964
46,20,0,0,0,9.999999999999998,8,10.0,4.0653970429734025,2,1.0,36.245801676284145,0,,42.00000000000001,17,42.0,0.3666666666666667,134803,0.0,0.25,10,0,0,5,5,7288.722685185186,8,13,20,101.0,40.0,6,14,20,796,1.1257820446044209,633.2580813542007
47,20,0,0,0,9.999999999999998,9,10.0,4.0653970429734025,0,,36.99662652635222,25,44.0,42.0,20,42.0,0.3333333333333333,134786,0.0,0.25,15,0,0,5,4,6911.788611111111,8,13,18,97.0,40.0,6,14,18,2030,0.6541250068694353,633.9122063610703
48,18,0,0,0,9.999999999999998,8,10.0,4.0653970429734025,0,,37.54257142620192,15,46.0,41.99999999999999,16,42.0,0.3333333333333333,134728,0.0,0.25,12,0,0,0,5,7053.76388888889,4,4,16,87.0,35.0,5,13,16,1442,1.0595971923321486,634.9718035534024
49,16,0,0,0,9.999999999999996,9,10.0,3.9398030569078535,7,2.2857142857142856,37.72834008837032,5,46.0,41.99999999999999,20,42.0,0.45,135123,0.0,0.25,15,0,0,0,4,4468.217129629629,3,3,15,67.0,32.0,4,12,15,1176,1.008533788844943,635.9803373422474
50,15,0,0,0,9.999999999999996,10,10.0,3.9398030569078535,0,,38.11330119689775,10,46.0,41.99999999999999,20,42.0,0.3333333333333333,135755,0.0,0.25,13,0,0,0,4,5877.969907407409,3,3,15,49.0,32.0,3,12,15,1400,0.7435795292258263,636.7239168714732
51,15,0,0,0,9.999999999999996,9,10.0,3.754660988662068,6,1.0,38.26166820429759,5,44.0,41.99999999999999,20,42.0,0.43333333333333335,136182,0.0,0.25,15,0,0,0,5,8698.47546296296,3,3,16,48.0,34.0,3,12,16,1156,0.3594746012240648,637.0833914726973
52,16,0,0,0,9.999999999999996,11,10.0,3.8514267836239098,2,8.0,39.59574105295247,45,44.88888888888889,41.99999999999999,20,42.0,0.3666666666666667,134472,0.0,0.25,20,0,0,0,4,6112.928703703704,2,2,14,31.0,38.0,2,14,14,2986,0.23404046706855294,637.3174319397658
53,14,0,0,0,9.999999999999996,7,10.0,3.828275313060167,1,2.0,39.99397371730673,20,44.0,42.0,20,42.0,0.35000000000000003,134396,0.0,0.25,15,0,0,0,5,7053.76388888889,2,2,13,30.0,34.0,2,12,13,1792,0.21974261291325087,637.5371745526792
54,13,0,0,0,9.999999999999996,11,10.0,3.778844526833006,2,2.0,39.99397371730673,0,,42.0,20,42.0,0.3666666666666667,135080,0.0,0.25,14,0,0,0,4,7287.722685185186,2,2,14,31.0,31.0,2,11,14,954,0.2177566010504961,637.7549311537297
55,14,0,0,0,9.999999999999996,12,10.0,3.7021435565516985,3,2.0,40.18558432467592,10,44.0,42.0,20,42.0,0.3833333333333333,135464,0.0,0.25,16,0,0,0,3,3527.381944444445,2,2,12,32.0,34.0,2,12,12,1406,0.18588999100029469,637.9408211447299
56,12,0,0,0,9.999999999999996,6,10.0,3.5999407121494267,4,2.0,40.47899851117831,10,46.0,42.0,11,42.0,0.4,135507,0.0,0.25,10,0,0,0,5,5409.052314814814,1,1,14,11.0,31.0,1,11,14,990,0.16846791468560696,638.1092890594155
57,14,0,0,0,9.999999999999996,10,10.0,3.39981109774392,5,1.0,40.47899851117831,0,,42.0,12,42.0,0.4166666666666667,135796,0.0,0.25,10,0,0,0,4,5877.969907407407,1,1,13,13.0,37.0,1,13,13,609,0.15508431568741798,638.2643733751029
58,13,0,0,0,9.999999999999996,7,10.0,3.420589098477871,9,3.555555555555556,40.47899851117831,0,,42.0,12,42.0,0.4833333333333333,136003,0.0,0.25,10,0,0,0,5,7993.5990740740735,1,1,13,15.0,34.0,1,12,13,606,0.14010304026305676,638.4044764153659
59,13,0,0,0,10.0,11,10.0,3.420589098477871,0,,40.834031793123984,20,44.0,42.0,7,42.0,0.3333333333333333,132046,0.0,0.25,7,0,0,0,9,6537.7125,1,1,8,12.0,34.0,1,12,8,1174,0.11491903848946095,638.5193954538554
60,8,0,0,1,9.999999999999998,3,10.0,3.420589098477871,0,,40.834031793123984,0,,42.0,13,42.0,0.3333333333333333,136801,0.0,0.375,5,0,0,0,6,5011.143518518518,0,0,7,0.0,22.0,0,8,7,546,0.0811839047819376,638.6005793586372
61,7,0,0,0,9.999999999999998,0,,3.420589098477871,0,,40.834031793123984,0,,42.0,0,,0.3333333333333333,136801,0.0,0.375,0,0,0,0,4,5905.725,0,0,6,0.0,19.0,0,7,6,0,0.06232182867825031,638.6629011873156
62,6,0,0,0,9.999999999999998,0,,3.420589098477871,0,,40.834031793123984,0,,41.99999999999999,1,42.0,0.3333333333333333,136843,0.0,0.375,1,0,0,0,4,4157.0657407407425,0,0,5,0.0,16.0,0,6,5,42,0.05660635605454445,638.7195075433701
63,5,0,0,0,9.999999999999998,0,,3.420589098477871,0,,40.834031793123984,0,,41.99999999999999,13,42.0,0.3333333333333333,137389,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,546,0.04653397761285305,638.766041520983
64,4,0,0,0,9.999999999999998,0,,3.420589098477871,0,,40.834031793123984,0,,41.99999999999999,10,42.0,0.3333333333333333,137809,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,420,0.02913765422999859,638.795179175213
65,0,0,0,0,9.999999999999998,0,,3.420589098477871,0,,40.834031793123984,0,,41.99999999999999,10,42.0,0.3333333333333333,138229,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.016607927158474922,638.8117871023716
