index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T23,T22,10,5,1,7,-1,7,01T23@0,03T22@1,12,10,-1,-1,1
551,T35,T20,10,4,4,7,-1,7,00T35@0,02T20@1,18,10,-1,-1,1
520,T23,T22,10,5,4,7,-1,7,01T23@0,03T22@1,14,10,-1,-1,1
352,T22,T37,10,5,44,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
678,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
99,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
671,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
530,T20,T37,10,5,30,7,-1,7,02T20@1,04T37@2,2,10,-1,-1,2
664,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
539,T23,T20,10,2,0,7,-1,7,01T23@0,02T20@1,14,10,-1,-1,1
538,T20,T22,10,12,25,7,-1,7,02T20@1,05T22@2,2,10,-1,-1,2
97,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
553,T35,T20,10,9,12,7,-1,7,00T35@0,02T20@1,2,10,-1,-1,1
465,T22,T37,10,5,46,5,-1,5,03T22@1,04T37@2,17,10,-1,-1,2
618,T20,T22,10,2,25,9,-1,9,02T20@1,05T22@2,2,10,-1,-1,2
267,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
249,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
612,T23,T20,10,5,2,9,-1,9,01T23@0,02T20@1,2,10,-1,-1,1
610,T23,T20,10,7,1,9,-1,9,01T23@0,02T20@1,7,10,-1,-1,1
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
605,T22,T22,10,5,46,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
264,T22,OTHER,10,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T23,T22,10,3,1,8,-1,8,01T23@0,03T22@1,9,10,-1,-1,1
227,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
630,T23,T20,10,6,0,9,-1,9,01T23@0,02T20@1,11,10,-1,-1,1
593,T20,T37,10,2,25,8,-1,8,02T20@1,04T37@2,2,10,-1,-1,2
639,T20,T22,10,8,26,9,-1,9,02T20@1,05T22@2,13,10,-1,-1,2
377,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
285,T22,T37,10,5,44,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
451,T22,T22,10,5,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
581,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,7,10,-1,-1,1
583,T20,T37,10,8,26,8,-1,8,02T20@1,04T37@2,13,10,-1,-1,2
413,T22,T22,10,5,46,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
588,T35,T22,10,1,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
5,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
195,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
242,T37,OTHER,11,4,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
240,T22,OTHER,11,2,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
123,T22,OTHER,11,3,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
121,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
696,T35,T22,11,3,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
128,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
76,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
63,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
511,T22,T37,11,5,46,6,-1,6,03T22@1,04T37@2,17,11,-1,-1,2
704,T23,T20,11,5,2,11,-1,11,01T23@0,02T20@1,6,11,-1,-1,1
48,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
556,T20,T37,11,14,25,7,-1,7,02T20@1,04T37@2,2,11,-1,-1,2
178,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
274,T22,OTHER,11,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
229,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
601,T35,T20,11,48,4,-1,-1,8,00T35@0,02T20@1,17,-1,-1,-1,1
721,T35,T20,11,38,4,-1,-1,11,00T35@0,02T20@1,17,-1,-1,-1,1
392,T22,T37,11,5,44,3,-1,3,03T22@1,04T37@2,17,11,-1,-1,2
587,T20,T22,11,4,25,8,-1,8,02T20@1,05T22@2,2,11,-1,-1,2
640,T22,T37,11,5,46,-1,-1,9,03T22@1,04T37@2,17,-1,-1,-1,2
528,T35,T20,11,38,12,7,-1,7,00T35@0,02T20@1,7,11,-1,-1,1
668,T20,T22,11,3,25,10,-1,10,02T20@1,05T22@2,19,11,-1,-1,2
84,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
232,T37,OTHER,11,4,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
597,T35,T20,11,2,4,8,-1,8,00T35@0,02T20@1,18,11,-1,-1,1
719,T23,T20,11,15,1,-1,-1,11,01T23@0,02T20@1,2,-1,-1,-1,1
164,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
81,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
426,T22,T37,12,5,44,4,-1,4,03T22@1,04T37@2,17,12,-1,-1,2
42,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
720,T35,T20,12,24,4,-1,-1,11,00T35@0,02T20@1,18,-1,-1,-1,1
715,T20,T37,12,18,25,11,-1,11,02T20@1,04T37@2,2,12,-1,-1,2
54,T37,OTHER,12,3,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
752,T20,T37,12,5,30,-1,-1,12,02T20@1,04T37@2,2,-1,-1,-1,2
728,T23,T20,12,8,4,12,-1,12,01T23@0,02T20@1,18,12,-1,-1,1
707,T20,T22,12,7,25,11,-1,11,02T20@1,05T22@2,19,12,-1,-1,2
665,T23,T22,12,4,4,10,-1,10,01T23@0,03T22@1,14,12,-1,-1,1
565,T20,T22,12,5,30,8,-1,8,02T20@1,05T22@2,2,12,-1,-1,2
555,T20,T22,12,14,25,7,-1,7,02T20@1,05T22@2,2,12,-1,-1,2
6,T22,OTHER,12,2,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
184,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
376,T22,T37,12,5,44,3,-1,3,03T22@1,04T37@2,17,12,-1,-1,2
654,T22,T22,12,5,46,10,-1,10,03T22@1,05T22@2,17,12,-1,-1,2
569,T35,T20,12,8,4,8,-1,8,00T35@0,02T20@1,18,12,-1,-1,1
570,T35,T20,12,8,4,8,-1,8,00T35@0,02T20@1,18,12,-1,-1,1
650,T20,T22,12,8,26,10,-1,10,02T20@1,05T22@2,13,12,-1,-1,2
644,T22,T22,12,5,46,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
592,T35,T20,12,35,4,8,-1,8,00T35@0,02T20@1,17,12,-1,-1,1
595,T35,T20,12,48,4,8,-1,8,00T35@0,02T20@1,17,12,-1,-1,1
225,T22,OTHER,12,1,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
260,T22,OTHER,12,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
614,T23,T22,12,4,5,9,-1,9,01T23@0,03T22@1,15,12,-1,-1,1
250,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
657,T20,T22,12,7,25,10,-1,10,02T20@1,05T22@2,19,12,-1,-1,2
659,T20,T37,12,9,25,10,-1,10,02T20@1,04T37@2,19,12,-1,-1,2
67,T37,OTHER,12,3,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
679,T23,T22,12,1,2,10,-1,10,01T23@0,03T22@1,16,12,-1,-1,1
133,T37,OTHER,12,5,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
535,T22,T37,12,5,46,7,-1,7,03T22@1,04T37@2,17,12,-1,-1,2
25,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
691,T23,T22,12,7,5,11,-1,11,01T23@0,03T22@1,15,12,-1,-1,1
677,T35,T20,12,9,12,10,-1,10,00T35@0,02T20@1,2,12,-1,-1,1
676,T35,T20,12,2,4,10,-1,10,00T35@0,02T20@1,18,12,-1,-1,1
684,T20,T37,12,35,25,11,-1,11,02T20@1,04T37@2,19,12,-1,-1,2
527,T20,T37,12,2,25,7,-1,7,02T20@1,04T37@2,2,12,-1,-1,2
122,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
746,T20,T22,12,7,19,12,-1,12,02T20@1,05T22@2,18,12,-1,-1,2
148,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
61,T22,OTHER,13,1,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
739,T23,T20,13,13,5,12,-1,12,01T23@0,02T20@1,6,13,-1,-1,1
613,T20,T22,13,72,19,9,-1,9,02T20@1,05T22@2,17,13,-1,-1,2
615,T22,T22,13,6,30,9,-1,9,03T22@1,05T22@2,7,13,-1,-1,2
744,T23,T20,13,15,1,12,-1,12,01T23@0,02T20@1,6,13,-1,-1,1
607,T23,T22,13,5,3,9,-1,9,01T23@0,03T22@1,12,13,-1,-1,1
742,T23,T20,13,7,2,12,-1,12,01T23@0,02T20@1,2,13,-1,-1,1
616,T23,T20,13,24,0,9,-1,9,01T23@0,02T20@1,15,13,-1,-1,1
625,T20,T37,13,9,19,9,-1,9,02T20@1,04T37@2,18,13,-1,-1,2
537,T22,T22,13,5,46,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
737,T23,T20,13,5,5,12,-1,12,01T23@0,02T20@1,6,13,-1,-1,1
699,T23,T20,13,4,4,11,-1,11,01T23@0,02T20@1,17,13,-1,-1,1
43,T22,OTHER,13,2,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
3,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
26,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
648,T35,T20,13,5,12,10,-1,10,00T35@0,02T20@1,2,13,-1,-1,1
24,T37,OTHER,13,3,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
726,T23,T20,13,12,0,12,-1,12,01T23@0,02T20@1,7,13,-1,-1,1
722,T22,T37,13,5,46,-1,-1,11,03T22@1,04T37@2,17,-1,-1,-1,2
12,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
716,T20,T37,13,8,26,11,-1,11,02T20@1,04T37@2,13,13,-1,-1,2
532,T22,T37,13,5,44,7,-1,7,03T22@1,04T37@2,17,13,-1,-1,2
602,T35,T20,13,63,4,-1,-1,8,00T35@0,02T20@1,17,-1,-1,-1,1
695,T20,T37,13,14,25,11,-1,11,02T20@1,04T37@2,2,13,-1,-1,2
748,T20,T37,13,12,25,12,-1,12,02T20@1,04T37@2,2,13,-1,-1,2
206,T22,OTHER,13,1,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
135,T22,OTHER,13,3,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
771,T20,T22,13,7,25,13,-1,13,02T20@1,05T22@2,19,13,-1,-1,2
138,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
760,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
95,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
772,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
209,T37,OTHER,13,3,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
754,T23,T20,13,34,2,-1,-1,12,01T23@0,02T20@1,13,-1,-1,-1,1
198,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
144,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
251,T37,OTHER,13,2,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
279,T22,OTHER,13,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
774,T23,T20,13,8,4,13,-1,13,01T23@0,02T20@1,10,13,-1,-1,1
210,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
692,T35,T20,14,15,4,11,-1,11,00T35@0,02T20@1,18,14,-1,-1,1
825,T35,T20,14,39,4,-1,-1,14,00T35@0,02T20@1,18,-1,-1,-1,1
790,T23,T20,14,25,4,-1,-1,13,01T23@0,02T20@1,2,-1,-1,-1,1
217,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
789,T23,T20,14,44,1,-1,-1,13,01T23@0,02T20@1,3,-1,-1,-1,1
788,T23,T20,14,24,0,-1,-1,13,01T23@0,02T20@1,2,-1,-1,-1,1
111,T37,OTHER,14,2,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
796,T23,T20,14,6,4,14,-1,14,01T23@0,02T20@1,10,14,-1,-1,1
642,T23,T20,14,72,0,-1,-1,9,01T23@0,02T20@1,12,-1,-1,-1,1
688,T20,T22,14,5,30,11,-1,11,02T20@1,05T22@2,2,14,-1,-1,2
241,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
681,T35,T20,14,71,12,-1,-1,10,00T35@0,02T20@1,2,-1,-1,-1,1
110,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
578,T22,T22,14,5,44,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
203,T37,OTHER,14,4,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
18,T22,OTHER,14,3,42,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
804,T23,T20,14,5,4,14,-1,14,01T23@0,02T20@1,19,14,-1,-1,1
651,T35,T20,14,7,12,10,-1,10,00T35@0,02T20@1,2,14,-1,-1,1
143,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
813,T20,T22,14,6,19,14,-1,14,02T20@1,05T22@2,18,14,-1,-1,2
619,T22,T37,14,6,30,9,-1,9,03T22@1,04T37@2,5,14,-1,-1,2
536,T22,T22,14,5,44,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
9,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
817,T35,T20,14,25,5,-1,-1,14,00T35@0,02T20@1,18,-1,-1,-1,1
661,T23,T22,14,2,1,10,-1,10,01T23@0,03T22@1,9,14,-1,-1,1
207,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
269,T22,OTHER,14,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
633,T23,T20,14,48,0,9,-1,9,01T23@0,02T20@1,13,14,-1,-1,1
470,T22,T22,14,5,44,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
258,T22,OTHER,14,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
761,T20,T37,14,5,30,13,-1,13,02T20@1,04T37@2,2,14,-1,-1,2
764,T23,T20,14,18,0,13,-1,13,01T23@0,02T20@1,9,14,-1,-1,1
236,T37,OTHER,14,2,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
763,T35,T20,14,3,4,13,-1,13,00T35@0,02T20@1,18,14,-1,-1,1
733,T20,T22,14,10,25,12,-1,12,02T20@1,05T22@2,2,14,-1,-1,2
770,T35,T20,14,7,4,13,-1,13,00T35@0,02T20@1,18,14,-1,-1,1
714,T23,T20,14,35,3,11,-1,11,01T23@0,02T20@1,8,14,-1,-1,1
758,T23,T22,14,2,3,13,-1,13,01T23@0,03T22@1,12,14,-1,-1,1
709,T23,T20,14,19,3,11,-1,11,01T23@0,02T20@1,2,14,-1,-1,1
69,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
608,T22,T37,14,6,30,9,-1,9,03T22@1,04T37@2,6,14,-1,-1,2
729,T20,T37,14,8,26,12,-1,12,02T20@1,04T37@2,13,14,-1,-1,2
261,T22,OTHER,14,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
749,T23,T20,14,32,2,-1,-1,12,01T23@0,02T20@1,2,-1,-1,-1,1
59,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
19,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
736,T23,T20,15,38,4,12,-1,12,01T23@0,02T20@1,3,15,-1,-1,1
821,T23,T20,15,73,4,-1,-1,14,01T23@0,02T20@1,6,-1,-1,-1,1
682,T35,T20,15,68,12,-1,-1,10,00T35@0,02T20@1,3,-1,-1,-1,1
239,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
750,T23,T20,15,58,5,-1,-1,12,01T23@0,02T20@1,2,-1,-1,-1,1
674,T20,T22,15,6,25,10,-1,10,02T20@1,05T22@2,2,15,-1,-1,2
572,T22,T37,15,5,44,8,-1,8,03T22@1,04T37@2,17,15,-1,-1,2
743,T23,T22,15,1,2,12,-1,12,01T23@0,03T22@1,11,15,-1,-1,1
814,T20,T22,15,8,26,14,-1,14,02T20@1,05T22@2,13,15,-1,-1,2
669,T35,T20,15,27,12,10,-1,10,00T35@0,02T20@1,2,15,-1,-1,1
16,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
245,T37,OTHER,15,2,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
850,T23,T20,15,22,2,-1,-1,15,01T23@0,02T20@1,6,-1,-1,-1,1
653,T35,T20,15,7,12,10,-1,10,00T35@0,02T20@1,2,15,-1,-1,1
844,T23,T20,15,77,5,-1,-1,15,01T23@0,02T20@1,4,-1,-1,-1,1
142,T22,OTHER,15,1,42,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
228,T37,OTHER,15,1,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
845,T23,T20,15,64,5,-1,-1,15,01T23@0,02T20@1,5,-1,-1,-1,1
693,T22,T22,15,5,44,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
777,T20,T37,15,8,26,13,-1,13,02T20@1,04T37@2,13,15,-1,-1,2
701,T23,T20,15,7,0,11,-1,11,01T23@0,02T20@1,10,15,-1,-1,1
38,T37,OTHER,15,3,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
222,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
218,T22,OTHER,15,4,42,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
776,T35,T20,15,5,4,13,-1,13,00T35@0,02T20@1,18,15,-1,-1,1
27,T22,OTHER,15,2,42,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
96,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
787,T23,T20,15,28,5,13,-1,13,01T23@0,02T20@1,3,15,-1,-1,1
53,T37,OTHER,15,3,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
690,T23,T22,15,5,3,11,-1,11,01T23@0,03T22@1,12,15,-1,-1,1
798,T23,T22,15,1,1,14,-1,14,01T23@0,03T22@1,11,15,-1,-1,1
93,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
685,T35,T20,15,35,4,11,-1,11,00T35@0,02T20@1,18,15,-1,-1,1
683,T22,T22,15,5,46,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
723,T35,T22,15,1,10,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
507,T22,T22,15,5,44,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
88,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
660,T35,T20,15,15,12,10,-1,10,00T35@0,02T20@1,3,15,-1,-1,1
273,T22,OTHER,15,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
837,T23,T20,16,6,2,15,-1,15,01T23@0,02T20@1,2,16,-1,-1,1
656,T35,T20,16,70,12,10,-1,10,00T35@0,02T20@1,7,16,-1,-1,1
832,T20,T37,16,12,25,15,-1,15,02T20@1,04T37@2,2,16,-1,-1,2
226,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
257,T37,OTHER,16,2,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
248,T37,OTHER,16,3,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
861,T20,T22,16,9,25,16,-1,16,02T20@1,05T22@2,2,16,-1,-1,2
652,T22,T22,16,5,44,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
611,T22,T22,16,5,44,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
580,T22,T37,16,5,44,8,-1,8,03T22@1,04T37@2,17,16,-1,-1,2
216,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
224,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
259,T22,OTHER,16,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
829,T35,T20,16,5,4,15,-1,15,00T35@0,02T20@1,18,16,-1,-1,1
812,T20,T22,16,4,25,14,-1,14,02T20@1,05T22@2,2,16,-1,-1,2
14,T37,OTHER,16,1,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
791,T23,T20,16,57,3,-1,-1,13,01T23@0,02T20@1,3,-1,-1,-1,1
828,T20,T37,16,8,26,15,-1,15,02T20@1,04T37@2,13,16,-1,-1,2
37,T22,OTHER,16,4,42,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
125,T37,OTHER,16,2,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
881,T35,T20,16,39,4,-1,-1,16,00T35@0,02T20@1,18,-1,-1,-1,1
880,T23,T20,16,39,5,-1,-1,16,01T23@0,02T20@1,2,-1,-1,-1,1
136,T22,OTHER,16,1,42,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
884,T20,T37,16,12,25,-1,-1,16,02T20@1,04T37@2,2,-1,-1,-1,2
874,T35,T20,16,81,4,-1,-1,16,00T35@0,02T20@1,16,-1,-1,-1,1
811,T20,T37,16,3,25,14,-1,14,02T20@1,04T37@2,2,16,-1,-1,2
815,T23,T20,16,8,4,14,-1,14,01T23@0,02T20@1,17,16,-1,-1,1
151,T37,OTHER,16,4,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
782,T35,T20,16,8,4,13,-1,13,00T35@0,02T20@1,18,16,-1,-1,1
879,T35,T20,16,24,4,-1,-1,16,00T35@0,02T20@1,18,-1,-1,-1,1
160,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
747,T22,T37,16,5,44,12,-1,12,03T22@1,04T37@2,17,16,-1,-1,2
767,T20,T22,16,4,25,13,-1,13,02T20@1,05T22@2,2,16,-1,-1,2
877,T35,T20,16,12,0,-1,-1,16,00T35@0,02T20@1,20,-1,-1,-1,1
77,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
731,T23,T22,16,5,3,12,-1,12,01T23@0,03T22@1,13,16,-1,-1,1
50,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
759,T35,T20,16,24,4,13,-1,13,00T35@0,02T20@1,18,16,-1,-1,1
168,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1,T37,OTHER,17,4,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
70,T37,OTHER,17,3,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
75,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
697,T20,T22,17,5,25,11,-1,11,02T20@1,05T22@2,2,17,-1,-1,2
276,T22,OTHER,17,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
785,T23,T22,17,1,6,13,-1,13,01T23@0,03T22@1,15,17,-1,-1,1
234,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
271,T22,OTHER,17,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
45,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
55,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
795,T20,T37,17,14,25,14,-1,14,02T20@1,04T37@2,2,17,-1,-1,2
64,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
856,T23,T22,17,5,2,16,-1,16,01T23@0,03T22@1,11,17,-1,-1,1
911,T23,T20,17,96,0,-1,-1,17,01T23@0,02T20@1,12,-1,-1,-1,1
165,T22,OTHER,17,1,42,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
153,T37,OTHER,17,2,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
666,T20,T22,17,4,25,10,-1,10,02T20@1,05T22@2,2,17,-1,-1,2
914,T35,T20,17,81,4,-1,-1,17,00T35@0,02T20@1,17,-1,-1,-1,1
152,T37,OTHER,17,1,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
878,T23,T20,17,44,4,-1,-1,16,01T23@0,02T20@1,7,-1,-1,-1,1
816,T35,T20,17,80,4,-1,-1,14,00T35@0,02T20@1,16,-1,-1,-1,1
868,T23,T20,17,5,3,16,-1,16,01T23@0,02T20@1,7,-1,-1,-1,1
824,T35,T20,17,90,4,-1,-1,14,00T35@0,02T20@1,16,-1,-1,-1,1
