index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
443,T35,T38,2,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
427,T35,T38,2,2,43,1,-1,1,04T35@2,06T38@3,17,2,-1,-1,3
410,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
413,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
448,T35,T38,2,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
260,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
481,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
436,T35,T38,3,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
253,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
252,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
466,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
487,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
490,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
494,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
43,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T35,T38,3,2,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
471,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
422,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
415,T35,T06,3,10,34,1,-1,1,05T35@2,07T06@3,17,3,-1,-1,3
444,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
440,T35,T38,3,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
450,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
485,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
489,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
478,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
498,T35,T38,4,2,43,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
480,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
496,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
524,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
484,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
341,T06,OTHER,4,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
441,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
539,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
296,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
310,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
327,T06,OTHER,4,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
353,T06,OTHER,4,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
544,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
512,T22,T35,4,2,14,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
399,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
545,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
447,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
147,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T22,T35,4,26,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
205,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,T35,T38,4,2,46,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
551,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
106,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
552,T22,T35,4,2,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
195,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
556,T35,T38,5,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
502,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
516,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
542,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
189,T06,OTHER,5,4,59,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
483,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
305,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
257,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
216,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
576,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
45,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
291,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
433,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
249,T06,OTHER,5,2,59,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
463,T35,T06,5,10,32,2,-1,2,04T35@2,07T06@3,17,5,-1,-1,3
593,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
591,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
289,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
477,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
584,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
580,T22,T35,5,19,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
482,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
15,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T35,T38,6,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
517,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
275,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,T06,OTHER,6,6,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,T35,T35,6,2,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
381,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
387,T38,OTHER,6,7,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
212,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
196,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
475,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
495,T35,T06,6,10,32,3,-1,3,05T35@2,07T06@3,17,6,-1,-1,3
370,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
536,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
530,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
624,T35,T38,6,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
559,T35,T06,6,10,34,-1,-1,4,04T35@2,07T06@3,17,-1,-1,-1,3
578,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
582,T35,T38,6,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
632,T35,T38,6,1,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
633,T35,T38,6,1,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
546,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
564,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
585,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
636,T35,T38,6,1,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
598,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
125,T06,OTHER,6,2,59,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
561,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
611,T22,T35,7,2,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
609,T22,T35,7,2,14,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
595,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
348,T06,OTHER,7,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
167,T06,OTHER,7,4,59,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
656,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
572,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
488,T35,T38,7,2,46,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
358,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
590,T35,T06,7,10,34,-1,-1,5,04T35@2,07T06@3,17,-1,-1,-1,3
374,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
345,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
599,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
558,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
273,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
554,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
27,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T35,T35,7,2,15,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
9,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
653,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T35,T38,7,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
673,T22,T35,7,26,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
424,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
641,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
608,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
650,T22,T35,8,2,14,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
638,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
696,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
613,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
362,T38,OTHER,8,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
635,T35,T06,8,10,34,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
227,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
637,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
176,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
697,T22,T35,8,24,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
457,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
683,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
263,T38,OTHER,8,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
676,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
685,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
295,T06,OTHER,8,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
692,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
658,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
501,T35,T38,8,2,46,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
550,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
700,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
661,T35,T38,8,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
581,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
587,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
333,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
596,T35,T38,8,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
241,T06,OTHER,8,3,59,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
13,T06,OTHER,8,2,59,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
675,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
384,T38,OTHER,9,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
334,T38,OTHER,9,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
687,T35,T38,9,2,43,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
695,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
655,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
251,T06,OTHER,9,3,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
671,T35,T06,9,10,34,-1,-1,7,04T35@2,07T06@3,17,-1,-1,-1,3
622,T35,T38,9,10,23,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
268,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
537,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
128,T06,OTHER,9,4,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
117,T06,OTHER,9,4,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
115,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T35,T38,9,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
503,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
560,T35,T38,9,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
736,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
588,T35,T38,9,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
646,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
733,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
729,T35,T38,9,1,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
589,T35,T38,9,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
722,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
639,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
426,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T35,T35,9,2,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
715,T35,T38,9,2,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
623,T35,T38,9,2,46,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
630,T35,T38,9,10,23,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
606,T35,T35,9,2,15,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
712,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
760,T35,T38,10,1,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
774,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
759,T35,T38,10,2,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
755,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
294,T38,OTHER,10,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
666,T35,T38,10,10,21,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
431,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
385,T38,OTHER,10,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
660,T35,T38,10,10,21,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
694,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
659,T35,T38,10,2,46,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
717,T35,T38,10,2,43,9,-1,9,04T35@2,06T38@3,17,10,-1,-1,3
720,T35,T38,10,2,43,9,-1,9,05T35@2,06T38@3,17,10,-1,-1,3
342,T38,OTHER,10,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
730,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
451,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
754,T35,T38,10,1,43,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
763,T35,T38,10,1,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
583,T35,T38,10,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
682,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
4,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
266,T06,OTHER,10,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
235,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,T06,OTHER,10,6,59,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
232,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
262,T38,OTHER,10,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
144,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
810,T35,T38,11,1,43,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
621,T35,T38,11,2,46,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
713,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
49,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
704,T35,T38,11,10,21,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
698,T35,T06,11,10,32,-1,-1,8,04T35@2,07T06@3,17,-1,-1,-1,3
412,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
368,T06,OTHER,11,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
351,T38,OTHER,11,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
663,T22,T35,11,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
323,T38,OTHER,11,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
702,T35,T38,11,2,46,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
809,T35,T38,11,2,43,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
464,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
181,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
741,T35,T06,11,10,34,-1,-1,9,04T35@2,07T06@3,17,-1,-1,-1,3
97,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
751,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
