,balance,assets,bankrupt,agent_id,step
67,18311.0,15720.000000000005,False,01T35@0,155.0
68,16441.0,16220.000000000005,False,01T35@0,160.0
69,14786.0,16650.000000000004,False,01T35@0,165.0
70,13571.0,17120.0,False,01T35@0,170.0
71,12596.0,17490.0,False,01T35@0,175.0
72,94459.0,0.0,False,02T35@1,0.0
73,94419.0,0.0,False,02T35@1,5.0
74,94223.0,0.0,False,02T35@1,10.0
75,94223.0,0.0,False,02T35@1,15.0
76,94185.0,0.0,False,02T35@1,20.0
77,93769.0,0.0,False,02T35@1,25.0
78,93556.0,0.0,False,02T35@1,30.0
79,93306.0,0.0,False,02T35@1,35.0
80,93098.0,0.0,False,02T35@1,40.0
81,92896.0,0.0,False,02T35@1,45.0
82,92774.0,0.0,False,02T35@1,50.0
83,92528.0,0.0,False,02T35@1,55.0
84,92412.0,0.0,False,02T35@1,60.0
85,92288.0,0.0,False,02T35@1,65.0
86,92088.0,0.0,False,02T35@1,70.0
87,92010.0,0.0,False,02T35@1,75.0
88,91842.0,0.0,False,02T35@1,80.0
89,91644.0,0.0,False,02T35@1,85.0
90,91486.0,0.0,False,02T35@1,90.0
91,91326.0,0.0,False,02T35@1,95.0
92,91206.0,0.0,False,02T35@1,100.0
93,91084.0,0.0,False,02T35@1,105.0
94,90792.0,0.0,False,02T35@1,110.0
95,90712.0,0.0,False,02T35@1,115.0
96,90592.0,0.0,False,02T35@1,120.0
97,90428.0,0.0,False,02T35@1,125.0
98,90224.0,0.0,False,02T35@1,130.0
99,90224.0,0.0,False,02T35@1,135.0
100,90108.0,0.0,False,02T35@1,140.0
101,90028.0,0.0,False,02T35@1,145.0
102,89830.0,0.0,False,02T35@1,150.0
103,89792.0,0.0,False,02T35@1,155.0
104,89792.0,0.0,False,02T35@1,160.0
105,89792.0,0.0,False,02T35@1,165.0
106,89792.0,0.0,False,02T35@1,170.0
107,89792.0,0.0,False,02T35@1,175.0
108,94459.0,0.0,False,03T22@1,0.0
109,93620.0,1666.8301048516082,False,03T22@1,5.0
110,94794.0,2273.2869795127754,False,03T22@1,10.0
111,96278.0,2438.6388644269073,False,03T22@1,15.0
112,96578.0,3123.100849437147,False,03T22@1,20.0
113,97468.0,3844.715972961464,False,03T22@1,25.0
114,98250.0,4636.66527876239,False,03T22@1,30.0
115,98483.0,5391.804648266656,False,03T22@1,35.0
116,99396.0,5965.247085323656,False,03T22@1,40.0
117,100339.0,6638.5992497493935,False,03T22@1,45.0
118,100957.0,7382.414768466538,False,03T22@1,50.0
119,101567.0,8120.743824544859,False,03T22@1,55.0
120,102328.0,8847.738979726402,False,03T22@1,60.0
121,103077.0,9617.301118639563,False,03T22@1,65.0
122,104101.0,10224.828953597424,False,03T22@1,70.0
123,104806.0,10972.479781090511,False,03T22@1,75.0
124,105583.0,11772.530517047557,False,03T22@1,80.0
125,105939.0,12530.071403568929,False,03T22@1,85.0
126,106640.0,13197.02480243692,False,03T22@1,90.0
127,107202.0,13885.4033990795,False,03T22@1,95.0
128,108139.0,14528.500631660474,False,03T22@1,100.0
129,108884.0,15355.224000684597,False,03T22@1,105.0
130,109104.0,15957.599382343871,False,03T22@1,110.0
131,110137.0,16608.835247819003,False,03T22@1,115.0
132,110866.0,17284.11979981569,False,03T22@1,120.0
133,111405.0,18185.354220433048,False,03T22@1,125.0
134,111995.0,18761.73015507989,False,03T22@1,130.0
135,112975.0,19390.357623854903,False,03T22@1,135.0
136,113532.0,20243.578013985385,False,03T22@1,140.0
137,114445.0,20980.571873593944,False,03T22@1,145.0
138,115273.0,21692.214456370177,False,03T22@1,150.0
139,115902.0,22276.90878264994,False,03T22@1,155.0
140,116856.0,23093.406007109294,False,03T22@1,160.0
141,117571.0,24000.167561321126,False,03T22@1,165.0
142,118151.0,24889.411507712077,False,03T22@1,170.0
143,119381.0,25189.906828082003,False,03T22@1,175.0
144,141388.0,0.0,False,04T35@2,0.0
145,140935.0,52.70588235294117,False,04T35@2,5.0
146,139569.0,1274.6979220262704,False,04T35@2,10.0
147,136861.0,3493.5096975895367,False,04T35@2,15.0
148,133741.0,6488.762917314635,False,04T35@2,20.0
149,131597.0,8190.1348731952085,False,04T35@2,25.0
150,129424.0,9736.443715315309,False,04T35@2,30.0
151,125448.0,12774.151102185237,False,04T35@2,35.0
152,123833.0,14197.01782938617,False,04T35@2,40.0
153,120954.0,16642.375958199435,False,04T35@2,45.0
154,118128.0,19253.905778718672,False,04T35@2,50.0
155,115594.0,21032.577664257857,False,04T35@2,55.0
156,112995.0,24209.36391167731,False,04T35@2,60.0
157,111091.0,25745.07608312766,False,04T35@2,65.0
158,107799.0,28215.682818591464,False,04T35@2,70.0
159,105518.0,30011.553106041734,False,04T35@2,75.0
160,102726.0,32620.716520863218,False,04T35@2,80.0
161,100118.0,34617.708686592705,False,04T35@2,85.0
162,96523.0,37016.65556836357,False,04T35@2,90.0
163,93816.0,39455.75121337216,False,04T35@2,95.0
164,91481.0,42010.77970123773,False,04T35@2,100.0
165,89012.0,44394.22831904941,False,04T35@2,105.0
166,86073.0,45579.74429803997,False,04T35@2,110.0
167,83614.0,48013.46383653698,False,04T35@2,115.0
168,81776.0,49395.686440826736,False,04T35@2,120.0
169,79465.0,51966.03029458797,False,04T35@2,125.0
170,76171.0,53903.33993687249,False,04T35@2,130.0
171,73591.0,57937.98808977373,False,04T35@2,135.0
172,70189.0,60783.08772280777,False,04T35@2,140.0
173,68844.0,61146.924180660615,False,04T35@2,145.0
174,66809.0,62422.069509634326,False,04T35@2,150.0
175,63797.0,66886.46198561456,False,04T35@2,155.0
176,62085.0,69716.10378408896,False,04T35@2,160.0
177,59995.0,72842.8105930328,False,04T35@2,165.0
178,57905.0,75448.34136746638,False,04T35@2,170.0
179,55415.0,78019.75469337878,False,04T35@2,175.0
180,141388.0,0.0,False,05T35@2,0.0
181,140996.0,105.41176470588236,False,05T35@2,5.0
182,139302.0,1242.0133599230328,False,05T35@2,10.0
183,135397.0,4721.996624214428,False,05T35@2,15.0
184,132287.0,7747.189664915048,False,05T35@2,20.0
185,129251.0,10141.989445779114,False,05T35@2,25.0
186,126244.0,11434.660642405182,False,05T35@2,30.0
187,122172.0,13904.606951936144,False,05T35@2,35.0
188,118503.0,16682.437396334408,False,05T35@2,40.0
189,115304.0,18992.77985206815,False,05T35@2,45.0
190,112141.0,21469.63303103153,False,05T35@2,50.0
191,109456.0,22741.93909986892,False,05T35@2,55.0
192,106397.0,26297.71159734916,False,05T35@2,60.0
193,102865.0,28430.851531442026,False,05T35@2,65.0
194,100283.0,30019.95097161704,False,05T35@2,70.0
195,98282.0,31382.63928855125,False,05T35@2,75.0
196,95728.0,33890.154781698686,False,05T35@2,80.0
197,92174.0,36874.5537832877,False,05T35@2,85.0
198,90604.0,37548.722486183986,False,05T35@2,90.0
199,87406.0,40140.61478313175,False,05T35@2,95.0
200,82826.0,44578.10512742448,False,05T35@2,100.0
201,80294.0,46780.17362958863,False,05T35@2,105.0
202,76536.0,49215.4082009063,False,05T35@2,110.0
203,74615.0,51302.05724999842,False,05T35@2,115.0
204,72070.0,53174.591414441915,False,05T35@2,120.0
205,67637.0,57384.84365613917,False,05T35@2,125.0
206,65688.0,57489.26630209968,False,05T35@2,130.0
207,63074.0,61012.248682292324,False,05T35@2,135.0
208,60590.0,63066.39024089253,False,05T35@2,140.0
209,56906.0,65280.581044914456,False,05T35@2,145.0
210,54970.0,66313.81581856831,False,05T35@2,150.0
211,52227.0,70597.98939213625,False,05T35@2,155.0
212,50278.0,73734.32302236497,False,05T35@2,160.0
213,47368.0,77739.80626315267,False,05T35@2,165.0
214,44478.0,81204.61809304963,False,05T35@2,170.0
215,42633.0,83166.17650692617,False,05T35@2,175.0
216,198702.0,0.0,False,06T38@3,0.0
217,197437.0,1711.0,False,06T38@3,5.0
218,196258.0,3303.9999999999995,False,06T38@3,10.0
219,195288.0,4601.999999999999,False,06T38@3,15.0
220,194044.0,6254.000000000001,False,06T38@3,20.0
221,192436.0,8341.497713497258,False,06T38@3,25.0
222,190010.0,11851.875486150735,False,06T38@3,30.0
223,186897.0,16097.4157245353,False,06T38@3,35.0
224,186086.0,17717.872978762058,False,06T38@3,40.0
225,184777.0,19758.899067645616,False,06T38@3,45.0
226,184465.0,20854.895927236554,False,06T38@3,50.0
227,184504.0,21548.50707820108,False,06T38@3,55.0
228,184687.0,22160.53334005211,False,06T38@3,60.0
229,184339.0,23212.791786362115,False,06T38@3,65.0
230,184005.0,24225.58883400176,False,06T38@3,70.0
231,184304.0,24699.391965190185,False,06T38@3,75.0
232,185240.0,24459.68881121921,False,06T38@3,80.0
233,185789.0,24644.38820546942,False,06T38@3,85.0
234,184898.0,26195.54396321821,False,06T38@3,90.0
235,185289.0,26537.328260467973,False,06T38@3,95.0
236,186600.0,25887.745361668378,False,06T38@3,100.0
237,186750.0,26531.349227764214,False,06T38@3,105.0
238,187429.0,26515.572340159517,False,06T38@3,110.0
239,186878.0,27857.18090992501,False,06T38@3,115.0
240,187989.0,27434.814927252686,False,06T38@3,120.0
241,188344.0,27824.199971931732,False,06T38@3,125.0
242,189288.0,27563.655803708956,False,06T38@3,130.0
243,190161.0,27418.71550356629,False,06T38@3,135.0
244,190815.0,27539.275126066143,False,06T38@3,140.0
245,190477.0,28614.355943745973,False,06T38@3,145.0
246,192355.0,27521.313857252357,False,06T38@3,150.0
247,194619.0,25842.0,False,06T38@3,155.0
248,195917.0,24544.000000000004,False,06T38@3,160.0
249,197392.0,23068.999999999996,False,06T38@3,165.0
250,199693.0,20768.0,False,06T38@3,170.0
251,201463.0,18998.0,False,06T38@3,175.0
252,198702.0,0.0,False,07T06@3,0.0
253,198396.0,826.0,False,07T06@3,5.0
254,199448.0,0.0,False,07T06@3,10.0
255,199255.0,944.0,False,07T06@3,15.0
256,199992.0,0.0,False,07T06@3,20.0
257,200202.0,177.0,False,07T06@3,25.0
258,199784.0,885.0,False,07T06@3,30.0
259,200585.0,354.0,False,07T06@3,35.0
260,201005.0,0.0,False,07T06@3,40.0
261,200524.0,590.0000000000001,False,07T06@3,45.0
262,200850.0,590.0000000000001,False,07T06@3,50.0
263,201373.0,826.0000000000001,False,07T06@3,55.0
264,201978.0,0.0,False,07T06@3,60.0
265,201838.0,177.00000000000003,False,07T06@3,65.0
266,202311.0,0.0,False,07T06@3,70.0
267,201630.0,0.0,False,07T06@3,75.0
268,200652.0,590.0,False,07T06@3,80.0
269,201014.0,0.0,False,07T06@3,85.0
270,200460.0,413.0,False,07T06@3,90.0
271,200870.0,0.0,False,07T06@3,95.0
272,200414.0,1003.0,False,07T06@3,100.0
273,201167.0,0.0,False,07T06@3,105.0
274,201406.0,530.9999999999999,False,07T06@3,110.0
275,201690.0,0.0,False,07T06@3,115.0
276,201756.0,236.0,False,07T06@3,120.0
277,201952.0,0.0,False,07T06@3,125.0
278,201308.0,590.0000000000002,False,07T06@3,130.0
279,201848.0,590.0000000000002,False,07T06@3,135.0
280,202711.0,236.00000000000009,False,07T06@3,140.0
281,202606.0,0.0,False,07T06@3,145.0
282,202292.0,0.0,False,07T06@3,150.0
283,201918.0,0.0,False,07T06@3,155.0
284,201065.0,0.0,False,07T06@3,160.0
285,200317.0,0.0,False,07T06@3,165.0
286,199745.0,0.0,False,07T06@3,170.0
287,199081.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
