index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T23,T38,4,1,1,4,-1,4,01T23@0,02T38@1,14,4,-1,-1,1
49,T40,OTHER,4,4,27,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
190,T38,T40,4,10,31,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
6,T22,OTHER,4,1,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
231,T23,T38,4,2,5,2,-1,2,01T23@0,02T38@1,14,4,-1,-1,1
126,T22,OTHER,5,3,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
92,T40,OTHER,5,4,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,T35,T38,5,2,14,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
22,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T23,T22,5,1,2,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
105,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
91,T40,OTHER,5,4,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
301,T23,T38,5,2,1,5,-1,5,01T23@0,02T38@1,5,5,-1,-1,1
252,T35,T38,5,2,13,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
152,T22,OTHER,5,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,T35,T38,5,2,14,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
112,T22,OTHER,5,2,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
119,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
159,T40,OTHER,5,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
104,T40,OTHER,6,4,27,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
107,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
302,T23,T38,6,1,1,5,-1,5,01T23@0,02T38@1,10,6,-1,-1,1
9,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
312,T23,T38,6,1,15,-1,-1,5,01T23@0,02T38@1,17,-1,-1,-1,1
113,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
311,T35,T38,6,2,13,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
237,T23,T38,6,10,3,-1,-1,2,01T23@0,02T38@1,15,-1,-1,-1,1
143,T40,OTHER,6,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
150,T22,OTHER,6,6,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,T38,T22,6,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
75,T22,OTHER,6,3,27,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
41,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T35,T38,6,2,14,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
35,T40,OTHER,6,2,27,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
222,T35,T22,6,3,7,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
332,T23,T22,6,5,5,6,-1,6,01T23@0,03T22@1,15,6,-1,-1,1
218,T23,T22,6,4,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
157,T40,OTHER,7,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
186,T22,T40,7,1,30,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
308,T23,T38,7,2,11,-1,-1,5,01T23@0,02T38@1,16,-1,-1,-1,1
219,T23,T38,7,2,8,2,-1,2,01T23@0,02T38@1,15,7,-1,-1,1
207,T38,T22,7,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
204,T38,T40,7,10,29,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
156,T40,OTHER,7,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
179,T22,T22,7,1,30,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T23,T22,7,3,2,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
78,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
67,T40,OTHER,7,5,27,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
266,T35,T38,7,2,13,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
63,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
260,T23,T38,7,2,3,3,-1,3,01T23@0,02T38@1,13,7,-1,-1,1
279,T35,T38,7,2,14,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
244,T23,T38,7,2,2,3,-1,3,01T23@0,02T38@1,13,7,-1,-1,1
5,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
305,T23,T38,7,2,2,5,-1,5,01T23@0,02T38@1,12,7,-1,-1,1
98,T22,OTHER,7,3,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
100,T22,OTHER,7,4,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
307,T35,T38,7,2,13,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
46,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,T22,OTHER,8,3,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
345,T23,T38,8,2,4,7,-1,7,01T23@0,02T38@1,13,8,-1,-1,1
155,T40,OTHER,8,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T23,T38,8,2,8,4,-1,4,01T23@0,02T38@1,16,8,-1,-1,1
356,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,6,8,-1,-1,1
334,T23,T38,8,2,1,6,-1,6,01T23@0,02T38@1,12,8,-1,-1,1
25,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
326,T23,T22,8,5,6,6,-1,6,01T23@0,03T22@1,17,8,-1,-1,1
18,T40,OTHER,8,3,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
321,T35,T38,8,2,14,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
314,T35,T38,8,10,7,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
285,T35,T22,8,3,7,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
288,T23,T38,8,10,3,-1,-1,4,01T23@0,02T38@1,15,-1,-1,-1,1
197,T38,T22,8,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
310,T35,T38,8,2,13,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,T40,OTHER,8,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,T23,T22,8,3,2,4,-1,4,01T23@0,03T22@1,13,8,-1,-1,1
93,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T35,T38,8,2,13,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
365,T23,T38,8,9,1,-1,-1,7,01T23@0,02T38@1,9,-1,-1,-1,1
372,T23,T38,8,1,2,8,-1,8,01T23@0,02T38@1,11,8,-1,-1,1
80,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T22,OTHER,8,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
245,T23,T38,8,1,4,3,-1,3,01T23@0,02T38@1,14,8,-1,-1,1
383,T23,T38,9,2,4,-1,-1,8,01T23@0,02T38@1,13,-1,-1,-1,1
313,T35,T38,9,2,13,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
402,T23,T22,9,4,2,9,-1,9,01T23@0,03T22@1,14,9,-1,-1,1
388,T35,T38,9,2,13,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
398,T23,T38,9,1,2,9,-1,9,01T23@0,02T38@1,9,9,-1,-1,1
325,T23,T38,9,2,5,6,-1,6,01T23@0,02T38@1,15,9,-1,-1,1
333,T35,T38,9,2,14,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
359,T35,T38,9,2,14,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
410,T35,T38,9,5,7,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
376,T23,T22,9,5,2,8,-1,8,01T23@0,03T22@1,11,9,-1,-1,1
284,T23,T38,9,2,6,4,-1,4,01T23@0,02T38@1,15,9,-1,-1,1
335,T35,T38,9,10,7,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
337,T23,T38,9,8,1,-1,-1,6,01T23@0,02T38@1,13,-1,-1,-1,1
193,T38,T40,9,10,29,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
351,T23,T22,9,1,4,7,-1,7,01T23@0,03T22@1,15,9,-1,-1,1
354,T35,T22,9,2,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
198,T38,T22,9,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
248,T23,T38,9,2,1,3,-1,3,01T23@0,02T38@1,10,9,-1,-1,1
378,T23,T22,9,5,2,8,-1,8,01T23@0,03T22@1,11,9,-1,-1,1
319,T35,T38,9,2,13,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
130,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,T40,OTHER,9,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
151,T40,OTHER,9,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
124,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,T22,OTHER,9,5,27,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
101,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,T22,OTHER,9,3,27,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
2,T40,OTHER,9,7,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
361,T35,T38,10,10,7,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
56,T40,OTHER,10,2,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
232,T23,T38,10,1,2,2,-1,2,01T23@0,02T38@1,13,10,-1,-1,1
230,T35,T38,10,2,13,2,-1,2,00T35@0,02T38@1,17,10,-1,-1,1
389,T35,T38,10,2,13,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
404,T23,T22,10,5,6,9,-1,9,01T23@0,03T22@1,16,10,-1,-1,1
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
133,T22,OTHER,10,6,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T35,T38,10,2,14,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
414,T23,T38,10,10,1,-1,-1,9,01T23@0,02T38@1,9,-1,-1,-1,1
69,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,T22,OTHER,10,4,27,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
427,T35,T22,10,2,7,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
11,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
436,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
416,T35,T38,10,2,13,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
202,T38,T40,10,1,30,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
144,T40,OTHER,10,6,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
317,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
195,T38,T22,10,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
13,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,T22,OTHER,10,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,T22,T40,10,1,30,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
54,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
399,T23,T38,11,2,1,9,-1,9,01T23@0,02T38@1,8,11,-1,-1,1
250,T35,T38,11,2,13,3,-1,3,00T35@0,02T38@1,17,11,-1,-1,1
432,T35,T22,11,1,7,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
203,T38,T40,11,10,29,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
469,T35,T38,11,5,7,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
387,T35,T38,11,10,7,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
58,T40,OTHER,11,3,27,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
184,T22,T22,11,1,30,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
431,T23,T22,11,1,1,10,-1,10,01T23@0,03T22@1,9,11,-1,-1,1
61,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
396,T23,T22,11,5,2,9,-1,9,01T23@0,03T22@1,12,11,-1,-1,1
439,T23,T38,11,2,5,-1,-1,10,01T23@0,02T38@1,15,-1,-1,-1,1
454,T23,T38,11,1,1,11,-1,11,01T23@0,02T38@1,7,11,-1,-1,1
461,T35,T22,11,3,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
206,T38,T22,11,10,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
76,T22,OTHER,11,2,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
446,T35,T22,11,2,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
136,T22,OTHER,11,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T35,T38,11,2,13,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
228,T38,T40,11,2,21,2,-1,2,02T38@1,04T40@2,17,11,-1,-1,2
217,T35,T38,11,2,13,2,-1,2,00T35@0,02T38@1,17,11,-1,-1,1
37,T22,OTHER,11,4,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
12,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
453,T23,T22,11,4,2,11,-1,11,01T23@0,03T22@1,14,11,-1,-1,1
127,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
382,T23,T38,11,1,4,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
158,T40,OTHER,11,6,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
379,T23,T38,11,2,2,8,-1,8,01T23@0,02T38@1,14,11,-1,-1,1
418,T23,T38,11,2,2,10,-1,10,01T23@0,02T38@1,10,11,-1,-1,1
484,T23,T38,12,2,1,12,-1,12,01T23@0,02T38@1,2,12,-1,-1,1
261,T35,T38,12,2,13,3,-1,3,00T35@0,02T38@1,17,12,-1,-1,1
24,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
59,T40,OTHER,12,5,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
3,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
344,T23,T38,12,2,3,7,-1,7,01T23@0,02T38@1,12,12,-1,-1,1
34,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
26,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
496,T23,T38,12,2,5,-1,-1,12,01T23@0,02T38@1,14,-1,-1,-1,1
483,T35,T22,12,3,7,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
473,T23,T38,12,5,1,12,-1,12,01T23@0,02T38@1,6,12,-1,-1,1
77,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
417,T35,T38,12,2,13,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
415,T35,T38,12,2,14,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
147,T22,OTHER,12,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
444,T35,T38,12,2,13,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
450,T23,T22,12,4,1,11,-1,11,01T23@0,03T22@1,11,12,-1,-1,1
211,T22,T22,12,1,30,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
255,T38,T22,12,2,21,3,-1,3,02T38@1,05T22@2,17,12,-1,-1,2
132,T40,OTHER,12,4,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
400,T35,T22,12,2,7,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
229,T38,T22,12,1,30,2,-1,2,02T38@1,05T22@2,17,12,-1,-1,2
466,T23,T38,12,2,4,-1,-1,11,01T23@0,02T38@1,12,-1,-1,-1,1
95,T22,OTHER,12,4,27,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
154,T22,OTHER,12,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
481,T23,T38,12,2,1,12,-1,12,01T23@0,02T38@1,11,12,-1,-1,1
419,T23,T22,12,5,3,10,-1,10,01T23@0,03T22@1,14,12,-1,-1,1
470,T35,T38,12,2,13,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
443,T35,T38,13,10,7,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
142,T22,OTHER,13,6,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,T22,OTHER,13,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
316,T23,T38,13,2,4,6,-1,6,01T23@0,02T38@1,14,13,-1,-1,1
491,T35,T38,13,2,13,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
300,T38,T40,13,2,19,5,-1,5,02T38@1,04T40@2,17,13,-1,-1,2
72,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
4,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
258,T22,T40,13,1,30,3,-1,3,03T22@1,04T40@2,17,13,-1,-1,2
435,T23,T38,13,2,1,10,-1,10,01T23@0,02T38@1,13,13,-1,-1,1
1,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
440,T35,T38,13,2,13,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
79,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
409,T35,T38,13,2,13,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
287,T38,T40,13,2,21,4,-1,4,02T38@1,04T40@2,17,13,-1,-1,2
30,T40,OTHER,13,3,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
465,T35,T38,13,2,13,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
462,T23,T38,13,10,2,-1,-1,11,01T23@0,02T38@1,13,-1,-1,-1,1
509,T35,T38,13,5,7,13,-1,13,00T35@0,02T38@1,17,13,-1,-1,1
370,T22,T22,13,1,30,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
264,T38,T40,13,10,29,-1,-1,3,02T38@1,04T40@2,17,-1,-1,-1,2
85,T40,OTHER,13,3,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
407,T23,T38,13,2,8,-1,-1,9,01T23@0,02T38@1,16,-1,-1,-1,1
