index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,6.087924544789217,16,6.0,21.081477856618548,1,30.0,27.0,6,27.0,0.3166666666666667,127018,0.0,0.0,14,0,0,8,0,0.0,19,27,38,267.0,76.0,17,21,38,488,0.5254554282873869,6.571639666333795
11,38,0,0,0,10.000000000000002,20,10.0,5.8336543479534075,27,4.592592592592593,21.30156096825277,3,24.0,26.999999999999996,9,27.0,0.38333333333333336,126265,0.0,0.0,22,0,0,10,0,0.0,17,27,35,267.0,63.0,17,21,35,639,0.5280914511531591,7.099731117486954
12,35,0,0,0,10.000000000000002,20,10.0,5.465751426239115,27,3.5185185185185186,21.723464816968846,4,25.5,27.0,13,27.0,0.4,125540,0.0,0.0,20,0,0,12,0,0.0,13,25,34,211.0,63.0,14,21,34,748,0.5008841715753078,7.6006152890622625
13,34,0,0,0,10.000000000000002,20,10.0,5.439862731016686,9,5.0,21.95441254985447,6,23.33333333333333,27.0,9,27.0,0.43333333333333335,125233,0.0,0.0,15,0,0,9,0,0.0,14,23,37,209.0,75.0,13,21,37,628,0.5098909866064787,8.11050627566874
14,37,0,0,0,10.000000000000002,20,10.0,5.398811183117479,15,5.0,21.95441254985447,0,,27.0,8,27.0,0.2833333333333333,124776,0.0,0.0,14,0,0,10,0,0.0,18,28,38,257.0,77.0,16,21,38,491,1.0744417607784271,9.184948036447167
15,38,0,0,0,10.000000000000002,20,10.0,5.362434581808564,9,4.777777777777779,22.162621949848248,1,30.0,27.0,10,27.0,0.25,124528,0.0,0.0,13,0,0,14,0,0.0,12,26,36,236.0,77.0,15,23,36,543,0.5121913515031338,9.697139387950301
16,36,0,0,0,10.000000000000002,20,10.0,5.0261917184786125,19,2.5789473684210527,21.99063575780582,2,19.0,27.0,12,27.0,0.2833333333333333,123922,0.0,0.0,17,0,0,10,0,0.0,17,27,34,270.0,57.0,17,19,34,611,0.5359653420746326,10.233104730024934
17,34,0,0,0,10.000000000000002,20,10.0,4.821563741490713,17,3.117647058823529,21.820228500049893,2,19.0,27.0,11,27.0,0.3666666666666667,123410,0.0,0.0,17,0,0,8,0,0.0,18,26,35,252.0,54.0,16,18,35,588,0.5268679521977901,10.759972682222724
18,35,0,0,0,10.000000000000002,20,10.0,4.724180631659801,4,1.25,22.071219672060145,1,30.0,27.0,3,27.0,0.23333333333333334,123160,0.0,0.0,11,0,0,12,0,0.0,13,25,35,246.0,60.0,15,20,35,316,0.5119271986186504,11.271899880841374
19,35,0,0,0,10.000000000000002,20,10.0,4.623966608497718,18,3.888888888888889,22.12647150729971,3,22.66666666666667,27.0,5,27.0,0.3833333333333333,122640,0.0,0.0,17,0,0,9,0,0.0,16,25,34,236.0,60.0,15,20,34,473,0.5375087875872849,11.80940866842866
20,34,0,0,0,10.000000000000002,20,10.0,4.545219586370306,14,3.7857142857142856,22.12647150729971,0,,27.0,15,27.0,0.21666666666666667,122228,0.0,0.0,15,0,0,7,0,0.0,17,24,37,194.0,74.0,13,21,37,658,0.4863872956484556,12.295795964077115
21,37,0,0,0,10.000000000000002,20,10.0,4.3210739883445015,22,2.9545454545454546,22.63284355528266,2,30.0,27.0,20,27.0,0.3666666666666667,121409,0.0,0.0,20,0,0,10,0,0.0,16,26,36,257.0,77.0,16,21,36,865,0.5192822255194187,12.815078189596536
22,36,0,0,0,10.000000000000002,20,10.0,4.4380024892876255,15,5.533333333333332,22.88698841595096,1,30.0,27.000000000000004,14,27.0,0.3333333333333333,120914,0.0,0.0,18,0,0,9,0,0.0,17,26,35,241.0,60.0,16,20,35,691,0.5432017110288143,13.358279900625348
23,35,0,0,0,10.000000000000002,20,10.0,4.405891767596624,16,4.125,23.149565632212962,1,30.0,27.000000000000004,17,27.0,0.30000000000000004,120318,0.0,0.0,18,0,0,11,0,0.0,17,28,36,277.0,54.0,17,18,36,755,0.5100968144834042,13.868376715108752
24,36,0,0,0,10.000000000000002,20,10.0,4.310329605921134,11,3.0909090909090913,23.566585650269822,5,25.6,27.0,10,27.0,0.25,119891,0.0,0.0,17,0,0,8,0,0.0,16,24,37,232.0,80.0,14,22,37,632,0.5365887247025967,14.404965439811347
25,37,0,0,0,10.000000000000002,20,10.0,4.447118344506902,12,6.0,23.566585650269822,0,,27.0,8,27.0,0.21666666666666665,119601,0.0,0.0,11,0,0,8,0,0.0,18,26,35,246.0,63.0,16,21,35,488,0.4912124350667,14.896177874878047
26,35,0,0,0,10.000000000000002,20,10.0,4.378092283167227,27,4.037037037037037,24.018969727347656,2,30.0,27.0,20,27.0,0.3666666666666667,118672,0.0,0.0,20,0,0,8,0,0.0,15,23,38,201.0,78.0,13,22,38,909,0.469622116535902,15.365799991413953
27,38,0,0,0,10.000000000000002,20,10.0,4.298580774974146,15,3.533333333333333,24.219122204791603,4,25.5,27.0,4,27.0,0.3833333333333333,118249,0.0,0.0,17,0,0,11,0,0.0,15,26,38,254.0,78.0,16,22,38,463,0.5528854057192802,15.918685397133233
28,38,0,0,0,10.000000000000002,20,10.0,4.424478071132077,14,5.7142857142857135,24.219122204791603,0,,27.0,10,27.0,0.2833333333333333,117873,0.0,0.0,14,0,0,11,0,0.0,15,26,40,251.0,89.0,16,22,40,550,0.5661256108433008,16.484811007976536
29,40,0,0,0,10.000000000000002,20,10.0,4.498783146151003,23,4.956521739130435,24.219122204791603,0,,27.0,8,27.0,0.26666666666666666,117188,0.0,0.0,16,0,0,13,0,0.0,16,29,35,299.0,63.0,19,21,35,530,1.0866254065185783,17.57143641449511
30,35,0,0,0,10.000000000000002,20,10.0,4.332428105388535,11,2.090909090909091,24.219122204791603,0,,27.0,11,27.0,0.25,116725,0.0,0.0,15,0,0,11,0,0.0,14,25,35,215.0,63.0,14,21,35,520,0.5703744869679213,18.14181090146303
31,35,0,0,0,10.000000000000002,20,10.0,4.085598700428703,16,1.875,24.19694252416966,3,24.0,27.0,6,27.0,0.3166666666666667,116183,0.0,0.0,15,0,0,8,0,0.0,17,25,37,233.0,67.0,15,20,37,464,0.5532454121857882,18.69505631364882
32,37,0,0,0,10.000000000000002,20,10.0,4.033289642829265,15,3.533333333333333,24.406632881582798,1,30.0,27.0,8,27.0,0.2833333333333334,115760,0.0,0.0,15,0,0,15,0,0.0,11,26,36,242.0,81.0,15,22,36,499,0.4958092216402292,19.190865535289053
33,36,0,0,0,10.000000000000002,20,10.0,3.8606482787151184,10,1.4,24.822388861094986,2,30.0,27.0,15,27.0,0.2333333333333333,115303,0.0,0.0,15,0,0,13,0,0.0,12,25,39,254.0,73.0,16,20,39,679,0.5158896967768669,19.70675523206592
34,39,0,0,0,10.000000000000002,20,10.0,3.9669639682891034,18,4.777777777777779,24.394330356344213,6,22.66666666666667,27.0,6,27.0,0.35000000000000003,114815,0.0,0.0,18,0,0,10,0,0.0,18,28,35,269.0,66.0,17,22,35,584,0.5404020436108112,20.247157275676727
35,35,0,0,0,10.0,20,10.0,3.7683446561466583,14,1.7857142857142858,24.394330356344213,0,,27.0,11,27.0,0.25,114479,0.0,0.0,15,0,0,12,0,0.0,12,24,39,251.0,60.0,15,20,39,522,0.5168079156428576,20.763965191319585
36,39,0,0,0,10.0,20,10.0,3.6561161224858663,13,2.4615384615384617,24.02478792674769,2,19.0,27.0,3,27.0,0.2833333333333333,114017,0.0,0.0,13,0,0,13,0,0.0,11,24,37,229.0,100.0,14,25,37,351,0.5736840441823006,21.33764923550189
37,37,0,0,0,10.0,20,10.0,3.7081299122087215,14,4.214285714285714,24.02478792674769,0,,27.0,9,27.0,0.2333333333333333,113589,0.0,0.0,13,0,0,15,0,0.0,12,27,39,246.0,85.0,16,21,39,502,0.5201796665787697,21.85782890208065
38,39,0,0,0,10.0,20,10.0,3.6730068706904793,13,3.3076923076923075,24.243859317191983,1,30.0,27.0,20,27.0,0.21666666666666667,112926,0.0,0.0,15,0,0,12,0,0.0,19,31,37,315.0,57.0,20,19,37,813,0.5330508295446634,22.39087973162532
39,37,0,0,0,10.0,20,10.0,3.7731704039320446,6,6.0,24.41986540813749,4,25.5,27.0,11,27.0,0.18333333333333332,112587,0.0,0.0,16,0,0,11,0,0.0,16,27,37,241.0,63.0,16,21,37,635,0.552224762737751,22.94310449436307
40,37,0,0,0,9.999999999999998,20,10.0,3.6144220283005017,8,1.125,24.628914822388147,1,30.0,27.0,20,27.0,0.15,112223,0.0,0.0,14,0,0,10,0,0.0,16,26,37,242.0,66.0,15,22,37,779,0.5630748961120844,23.506179390475154
41,37,0,0,0,9.999999999999998,20,10.0,3.5017979225386897,15,2.6,24.19631417208929,2,19.0,27.0,15,27.0,0.26666666666666666,111667,0.0,0.0,18,0,0,12,0,0.0,13,25,33,227.0,69.0,14,23,33,682,0.4936371427029371,23.99981653317809
42,33,0,0,0,9.999999999999998,20,10.0,3.433033094448144,17,2.9411764705882355,23.787497549256397,2,19.0,27.0,3,27.0,0.3333333333333333,111202,0.0,0.0,12,0,0,11,0,0.0,14,25,38,209.0,73.0,13,20,38,369,0.5220621302723885,24.52187866345048
43,38,0,0,0,9.999999999999998,20,10.0,3.519643912823918,10,4.6,23.65756684258393,3,22.66666666666667,27.000000000000004,20,27.0,0.21666666666666667,110730,0.0,0.0,15,0,0,14,0,0.0,13,27,37,262.0,78.0,16,22,37,854,0.5295147839933634,25.051393447443843
44,37,0,0,0,9.999999999999998,20,10.0,3.451073769365196,14,2.8571428571428568,23.91866676887269,1,30.0,27.0,6,27.0,0.25,110345,0.0,0.0,13,0,0,8,0,0.0,19,27,37,257.0,74.0,16,21,37,432,1.1322663240134716,26.183659771457314
45,37,0,0,0,10.0,20,10.0,3.372484960380277,23,2.9565217391304346,24.184667536150986,1,30.0,27.000000000000004,10,27.0,0.25,109677,0.0,0.0,16,0,0,11,0,0.0,15,26,33,247.0,63.0,16,21,33,568,0.517931854352355,26.70159162580967
46,33,0,0,0,10.0,20,10.0,3.438134477319654,17,3.941176470588236,24.184667536150986,0,,27.000000000000004,7,27.0,0.3333333333333333,109154,0.0,0.0,16,0,0,9,0,0.0,17,26,33,240.0,54.0,15,18,33,456,0.4738681800663471,27.175459805876017
47,33,0,0,0,10.0,20,10.0,3.4358147876224394,3,3.333333333333333,24.184667536150986,0,,27.0,17,27.0,0.15,108780,0.0,0.0,11,0,0,10,0,0.0,9,19,34,216.0,57.0,14,19,34,669,0.5153417829424143,27.69080158881843
48,34,0,0,0,10.0,20,10.0,3.3216209493938518,6,1.0,24.39875264003045,4,25.5,27.000000000000004,6,27.0,0.1666666666666667,108438,0.0,0.0,12,0,0,12,0,0.0,8,20,36,248.0,70.0,15,19,36,470,0.4868882987648249,28.177689887583256
49,36,0,0,0,10.0,20,10.0,3.5355748824748847,10,6.0,24.351127669608456,3,24.0,27.000000000000004,4,27.0,0.21666666666666667,108082,0.0,0.0,12,0,0,10,0,0.0,10,20,37,228.0,69.0,15,21,37,440,0.47407526150345797,28.651765149086714
50,37,0,0,0,10.0,20,10.0,3.288840299242331,27,2.2592592592592595,24.351127669608456,0,,27.0,12,27.0,0.2333333333333333,107431,0.0,0.0,17,0,0,8,0,0.0,7,15,36,227.0,77.0,15,22,36,585,0.5045349355787039,29.156300084665414
51,36,0,0,0,10.000000000000002,20,10.0,3.3037470210318065,7,3.571428571428572,23.696981692805252,4,20.0,27.0,8,27.0,0.3,106908,0.0,0.0,10,0,0,7,2,3.5,9,16,36,257.0,85.0,16,20,36,441,0.5193205606192349,29.67562064528465
52,36,0,0,0,10.000000000000002,20,10.0,3.2604777085819414,16,2.9375,23.696981692805252,0,,27.000000000000004,11,27.0,0.18333333333333332,105005,0.0,0.0,9,0,0,9,2,25.93333333333333,8,17,36,263.0,62.0,17,19,36,454,0.5168320741504431,30.192452719435096
53,36,0,0,1,10.000000000000002,16,10.0,3.3503076089773085,3,7.0,23.696981692805252,0,,27.00000000000001,3,27.0,0.16666666666666666,106963,0.0,0.125,5,0,0,10,10,533.2750000000002,4,14,35,223.0,66.0,14,22,35,202,0.5048110838979483,30.697263803333048
54,35,0,0,0,10.000000000000002,11,10.0,3.445188522185924,3,7.0,23.696981692805252,0,,27.00000000000001,7,27.0,0.11666666666666665,106758,0.0,0.125,7,0,0,5,3,961.3642857142855,1,6,28,152.0,75.0,10,25,28,320,0.392519423738122,31.08978322707117
55,28,0,0,0,10.000000000000002,11,10.0,3.6084655430928936,5,7.0,23.696981692805252,0,,27.00000000000001,11,27.0,0.08333333333333333,106490,0.0,0.125,9,0,0,5,6,964.3642857142855,1,6,28,108.0,66.0,6,22,28,442,0.3048651032149792,31.394648330286145
56,28,0,0,0,10.000000000000002,11,10.0,3.7092316650252033,3,7.0,24.358780637453044,6,27.0,27.00000000000001,16,27.0,0.15,106196,0.0,0.125,14,0,0,5,5,675.855,1,6,26,108.0,66.0,6,22,26,725,0.3006193935871124,31.695267723873254
57,26,0,0,0,10.000000000000002,10,10.0,3.814395791306211,3,7.0,24.358780637453044,0,,27.00000000000001,20,27.0,0.05,106096,0.0,0.125,9,0,0,4,5,2166.643888888889,1,5,27,108.0,60.0,6,20,27,661,0.2910662945359945,31.986334018409252
58,27,0,0,0,10.000000000000002,10,10.0,3.814395791306211,0,,24.92382104749485,3,30.0,27.000000000000004,17,27.0,0.05000000000000001,105853,0.0,0.125,11,0,0,3,5,1545.4818518518518,1,4,26,108.0,63.0,6,21,26,649,0.2592121586203575,32.24554617702961
59,26,0,0,0,10.000000000000002,9,10.0,3.9236318701917567,3,7.0,24.92382104749485,0,,27.00000000000001,7,27.0,0.05,105773,0.0,0.125,6,0,0,4,4,1420.2494444444446,1,5,19,108.0,60.0,6,20,19,300,0.2288959361612797,32.47444211319089
60,19,0,0,0,10.000000000000002,14,10.0,4.036541410543615,3,7.0,24.92382104749485,0,,27.00000000000001,20,27.0,0.05,105409,0.0,0.125,10,0,0,5,2,1790.9466666666665,0,5,17,90.0,42.0,5,14,17,701,0.18739183992147448,32.661833953112364
61,17,0,0,0,10.000000000000002,10,10.0,4.036541410543615,0,,25.105397764904787,1,30.0,27.00000000000001,4,27.0,0.016666666666666666,105289,0.0,0.125,5,0,0,4,4,1370.5564814814816,0,4,16,72.0,39.0,4,13,16,238,0.1776133943349123,32.83944734744728
62,16,0,0,0,10.000000000000004,14,10.0,4.152656764180992,3,7.0,25.105397764904787,0,,27.00000000000001,7,27.0,0.05,105089,0.0,0.125,8,0,0,2,3,1121.0916666666667,0,2,15,72.0,36.0,4,12,15,350,0.1802297532558441,33.01967710070312
63,15,0,0,0,10.000000000000004,0,,4.152656764180992,0,,25.105397764904787,0,,27.000000000000004,10,27.0,0.0,105021,0.0,0.125,3,0,0,1,0,0.0,0,1,14,72.0,33.0,4,11,14,270,0.1756344921886921,33.195311592891805
64,14,0,0,0,10.000000000000004,0,,4.152656764180992,0,,25.105397764904787,0,,27.000000000000004,17,27.0,0.0,104892,0.0,0.125,4,0,0,0,0,0.0,0,0,0,72.0,30.0,4,10,0,459,0.04988822527229786,33.24519981816411
65,0,0,0,0,10.000000000000004,0,,4.152656764180992,0,,25.105397764904787,0,,27.00000000000001,10,27.0,0.0,104835,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.00460611842572689,33.249805936589844
