index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
193,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
88,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
117,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
46,T34,OTHER,7,3,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
449,T26,T26,7,7,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
483,T26,T34,7,6,17,2,-1,2,03T26@1,05T34@2,17,7,-1,-1,2
129,T34,OTHER,7,2,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
131,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
198,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
252,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
171,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
511,T26,T34,8,1,9,3,-1,3,01T26@0,02T34@1,17,8,-1,-1,1
509,T26,T34,8,6,17,3,-1,3,03T26@1,04T34@2,17,8,-1,-1,2
215,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
216,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
557,T26,T34,8,5,9,5,-1,5,01T26@0,02T34@1,17,8,-1,-1,1
208,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
311,T34,OTHER,8,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
139,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
560,T26,T34,8,5,9,5,-1,5,00T26@0,02T34@1,17,8,-1,-1,1
100,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
28,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
455,T26,T26,8,8,28,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
25,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
323,T34,OTHER,8,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,T34,OTHER,8,3,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
322,T34,OTHER,8,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
35,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
451,T26,T26,8,8,28,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
71,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
321,T34,OTHER,8,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
431,T26,T26,8,7,28,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
61,T34,OTHER,8,2,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
439,T26,T26,8,7,28,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
85,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
423,T34,OTHER,9,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
52,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
224,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
202,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
544,T26,T34,9,3,16,4,-1,4,03T26@1,05T34@2,17,9,-1,-1,2
98,T34,OTHER,9,2,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
40,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
420,T34,OTHER,9,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
548,T26,T34,9,6,17,4,-1,4,03T26@1,04T34@2,17,9,-1,-1,2
13,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
552,T26,T34,9,1,9,4,-1,4,01T26@0,02T34@1,17,9,-1,-1,1
597,T26,T34,9,5,9,6,-1,6,01T26@0,02T34@1,17,9,-1,-1,1
375,T34,OTHER,9,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,T34,OTHER,9,5,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
124,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
261,T34,OTHER,9,2,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
162,T34,OTHER,9,2,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
579,T26,T34,9,8,15,-1,-1,5,03T26@1,05T34@2,17,-1,-1,-1,2
177,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
32,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
403,T34,OTHER,9,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
64,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
577,T26,T34,10,8,18,-1,-1,5,03T26@1,04T34@2,17,-1,-1,-1,2
5,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
601,T26,T34,10,8,15,-1,-1,6,03T26@1,05T34@2,17,-1,-1,-1,2
156,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
406,T34,OTHER,10,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
6,T34,OTHER,10,2,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
268,T34,OTHER,10,1,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
232,T34,OTHER,10,2,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
600,T26,T34,10,9,15,-1,-1,6,03T26@1,04T34@2,17,-1,-1,-1,2
359,T34,OTHER,10,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
249,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
271,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
440,T26,T26,10,8,28,1,-1,1,01T26@0,03T26@1,17,10,-1,-1,1
151,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
653,T26,T26,10,2,11,9,-1,9,00T26@0,03T26@1,17,10,-1,-1,1
114,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
76,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
614,T26,T34,10,5,9,7,-1,7,00T26@0,02T34@1,17,10,-1,-1,1
484,T26,T26,10,8,28,2,-1,2,01T26@0,03T26@1,17,10,-1,-1,1
453,T26,T26,10,7,28,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
121,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
335,T34,OTHER,10,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
659,T26,T26,10,2,10,9,-1,9,01T26@0,03T26@1,17,10,-1,-1,1
698,T26,T26,11,2,11,-1,-1,10,00T26@0,03T26@1,17,-1,-1,-1,1
325,T34,OTHER,11,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
247,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
256,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
369,T34,OTHER,11,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
38,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
174,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
373,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
480,T26,T26,11,7,28,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
644,T26,T34,11,5,9,8,-1,8,00T26@0,02T34@1,17,11,-1,-1,1
269,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
145,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
3,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
160,T34,OTHER,11,1,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
21,T34,OTHER,11,5,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
289,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
246,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
75,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
609,T26,T34,11,9,15,7,-1,7,03T26@1,04T34@2,17,11,-1,-1,2
506,T26,T26,11,8,28,3,-1,3,01T26@0,03T26@1,17,11,-1,-1,1
599,T26,T34,11,1,9,6,-1,6,00T26@0,02T34@1,17,11,-1,-1,1
79,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
680,T26,T26,11,2,11,10,-1,10,01T26@0,03T26@1,17,11,-1,-1,1
102,T34,OTHER,11,5,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
417,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
386,T34,OTHER,12,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
513,T26,T26,12,10,28,3,-1,3,00T26@0,03T26@1,17,12,-1,-1,1
149,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
205,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
376,T34,OTHER,12,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
669,T26,T34,12,5,9,9,-1,9,00T26@0,02T34@1,17,12,-1,-1,1
612,T26,T34,12,3,16,7,-1,7,03T26@1,05T34@2,17,12,-1,-1,2
128,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
223,T34,OTHER,12,1,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
185,T34,OTHER,12,2,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
533,T26,T26,12,8,28,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
83,T34,OTHER,12,2,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
196,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
230,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
119,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
26,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
333,T34,OTHER,12,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
29,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
327,T34,OTHER,12,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
383,T34,OTHER,12,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
118,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
605,T26,T34,12,1,9,7,-1,7,01T26@0,02T34@1,17,12,-1,-1,1
390,T34,OTHER,13,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
341,T34,OTHER,13,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
551,T26,T26,13,9,28,4,-1,4,00T26@0,03T26@1,17,13,-1,-1,1
318,T34,OTHER,13,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
407,T34,OTHER,13,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
401,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
558,T26,T26,13,8,28,5,-1,5,01T26@0,03T26@1,17,13,-1,-1,1
394,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
663,T26,T34,13,9,15,9,-1,9,03T26@1,05T34@2,17,13,-1,-1,2
158,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
84,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
632,T26,T34,13,1,9,8,-1,8,01T26@0,02T34@1,17,13,-1,-1,1
48,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
169,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
53,T34,OTHER,13,2,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
178,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
179,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
56,OTHER,T26,13,7,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
640,T26,T34,13,3,16,8,-1,8,03T26@1,04T34@2,17,13,-1,-1,2
201,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
638,T26,T34,13,3,16,8,-1,8,03T26@1,05T34@2,17,13,-1,-1,2
240,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
