index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,25.88816081563416,46,26.782608695652176,30.10578704666027,45,34.97777777777777,40.45617371593246,7,42.857142857142854,29.851193562858697,5,22.0,62.99999999999999,15,63.0,0.4,287256,0.0,0.0,17,0,0,1,0,0.0,18,19,11,162.0,39.0,9,3,11,4361,0.6456887517124414,13.653832772746682
11,11,0,0,0,10.000000000000002,20,10.0,26.12266663290711,42,27.33333333333333,30.531769235383763,5,38.0,40.45617371593246,0,,36.75951118488701,30,50.9,62.99999999999999,12,63.0,0.5,285634,0.0,0.0,16,0,0,2,0,0.0,16,18,11,144.0,24.0,8,3,11,3821,0.7660826779901981,14.41991545073688
12,11,0,0,0,10.000000000000002,20,10.0,26.30319290527455,46,27.217391304347824,32.59772563133475,38,37.131578947368425,41.69690007300859,10,52.5,39.42449293975728,23,48.95652173913044,62.99999999999999,15,63.0,0.4900000000000001,283052,0.0,0.0,18,0,0,6,0,0.0,14,20,11,162.0,6.0,9,2,11,5459,0.705234631896019,15.1251500826329
13,11,0,0,0,10.000000000000002,20,10.0,26.484312743528843,30,28.0,32.834141248890035,5,38.0,40.5288219639948,19,35.1578947368421,39.0922537496532,16,37.125,62.99999999999999,15,63.0,0.43,282012,0.0,0.0,17,0,0,5,0,0.0,15,20,10,162.0,6.0,9,2,10,3437,0.6397430188953876,15.764893101528287
14,10,0,0,0,10.000000000000002,20,10.0,26.45720036533323,15,26.0,33.00685645100361,35,33.51428571428571,40.5288219639948,0,,38.286477772900774,29,35.51724137931035,62.99999999999999,15,63.0,0.4,279636,0.0,0.0,17,0,0,5,0,0.0,14,19,10,162.0,3.0,9,1,10,3738,0.4844522792845965,16.249345380812887
15,10,0,0,0,10.000000000000002,20,10.0,26.808114482604125,71,28.0,33.00685645100361,0,,41.49066519612711,8,53.0,40.80904849148384,32,49.9375,62.99999999999999,14,63.0,0.5,275900,0.0,0.0,18,0,0,2,0,0.0,17,19,12,126.0,24.0,7,3,12,5092,0.5004602428525686,16.749805623665452
16,12,0,0,0,10.000000000000002,20,10.0,26.76457051642429,16,26.0,33.200320847988394,5,38.0,43.43312463684307,20,52.5,39.35406200488093,10,20.0,63.0,13,63.0,0.4,275448,0.0,0.0,14,0,0,6,0,0.0,15,21,12,180.0,6.0,10,2,12,2875,0.4215160757303238,17.171321699395776
17,12,0,0,0,10.000000000000002,20,10.0,26.952680934552212,48,28.0,33.03641305296657,1,14.0,44.19789358257021,10,52.0,37.240244536434396,17,21.235294117647054,63.0,16,63.0,0.4,273890,0.0,0.0,16,0,0,3,0,0.0,16,19,15,153.0,9.0,9,3,15,3447,1.0282502975314856,18.19957199692726
18,15,0,0,0,10.000000000000002,20,10.0,26.83496401460425,40,26.0,33.420638232127374,82,33.91463414634146,44.19789358257021,0,,36.38996820216033,9,24.0,63.00000000000001,16,63.0,0.4,271297,0.0,0.0,19,0,0,3,0,0.0,18,21,13,183.0,12.0,11,4,13,5245,0.5422860011458397,18.7418579980731
19,13,0,0,0,10.000000000000002,20,10.0,26.91289118726479,54,27.33333333333333,33.30029327179266,1,13.0,44.99218408170581,10,53.0,36.18096342298576,2,23.0,63.0,14,63.0,0.4,269294,0.0,0.0,15,0,0,4,0,0.0,14,18,16,144.0,15.0,8,5,16,3147,0.5327903646975756,19.27464836277068
20,16,0,0,0,10.000000000000002,9,10.0,26.91289118726479,0,,33.5951433653408,47,34.5531914893617,45.72192205450486,10,53.0,33.58730003919975,24,21.125,63.0,15,63.0,0.35,267819,0.0,0.0,14,0,0,5,0,0.0,16,21,16,198.0,15.0,11,5,16,3696,0.4943504594266415,19.76899882219732
21,16,0,0,0,10.000000000000002,10,10.0,26.842421230704645,26,26.0,33.48672968893245,1,14.0,46.39109708505371,10,53.0,32.007148814993016,18,21.0,63.00000000000001,13,63.0,0.3,266822,0.0,0.0,13,0,0,3,0,0.0,18,21,18,198.0,15.0,11,5,18,2517,0.4808901529759169,20.249888975173235
22,18,0,0,0,10.000000000000002,12,10.0,26.61194125376769,39,24.820512820512818,33.621317754733205,5,38.0,47.00368055910512,10,53.0,30.87306934781099,13,19.615384615384613,63.0,15,63.0,0.3,264981,0.0,0.0,16,0,0,3,0,0.0,16,19,18,147.0,42.0,9,9,18,3008,0.5192143190652132,20.769103294238448
23,18,0,0,0,10.000000000000002,9,10.0,26.68456567718553,17,28.0,33.49214753964888,1,14.0,45.50789268477486,30,40.66666666666666,30.87306934781099,0,,62.99999999999999,14,63.0,0.3,263914,0.0,0.0,12,0,0,0,0,0.0,20,20,14,180.0,39.0,10,8,14,2682,0.5102337040007114,21.27933699823916
24,14,0,0,0,10.000000000000002,8,10.0,26.180993231925697,18,18.0,33.499553587888805,28,33.535714285714285,46.029818876879155,10,52.0,30.350519227167048,8,22.0,63.0,16,63.0,0.3,262994,0.0,0.0,14,0,0,0,0,0.0,20,20,12,162.0,15.0,9,5,12,3047,0.5447473917156458,21.824084389954805
25,12,0,0,0,10.0,11,10.0,26.1868145114733,2,27.0,33.36889567057221,1,14.0,46.029818876879155,0,,30.350519227167048,0,,63.00000000000001,14,63.0,0.3,262553,0.0,0.0,9,0,0,0,0,0.0,19,19,10,147.0,9.0,9,3,10,1060,0.4815368354320526,22.305621225386854
26,10,0,0,0,10.0,20,10.0,26.1994590218854,4,27.0,33.535102937431695,5,38.0,45.0942676114895,29,41.48275862068965,29.227329693813854,19,22.0,63.00000000000001,20,63.0,0.47,261407,0.0,0.0,19,0,0,1,0,0.0,17,18,7,126.0,9.0,7,3,7,3379,0.5881511326879263,22.893772358074784
27,7,0,0,0,10.0,20,10.0,26.206315291797825,2,27.0,33.55633346804329,6,34.0,45.59887400560136,10,52.0,33.424122405844706,27,53.185185185185176,63.0,20,63.0,0.4900000000000001,261172,0.0,0.0,18,0,0,0,0,0.0,17,17,10,90.0,6.0,5,2,10,3674,0.5205786060541868,23.41435096412897
28,10,0,0,0,10.0,20,10.0,26.205766538636173,20,26.2,33.57775854574524,6,34.0,45.59887400560136,0,,38.6948688638579,30,63.06666666666667,63.0,20,63.0,0.5,259912,0.0,0.0,20,0,0,2,0,0.0,17,19,12,129.0,21.0,8,2,12,4080,0.4972783531993628,23.91162931732833
29,12,0,0,0,10.0,20,10.0,26.205766538636173,0,,33.57775854574524,0,,46.15464570270512,10,53.0,40.66989904276559,30,50.66666666666666,63.0,20,63.0,0.5,258914,0.0,0.0,15,0,0,4,0,0.0,15,19,13,162.0,39.0,9,3,13,3510,0.5835349131375551,24.49516423046589
30,13,0,0,0,10.0,20,10.0,26.213361339493364,2,27.0,33.76703085634976,5,38.0,46.68181315005898,10,53.0,43.299183651446754,19,65.94736842105263,62.99999999999999,20,63.0,0.4900000000000001,258720,0.0,0.0,16,0,0,4,0,0.0,11,15,11,165.0,39.0,10,3,11,3487,0.5971827972680329,25.092347027733922
31,11,0,0,0,10.0,20,10.0,26.54038431661032,110,27.1,32.92806617575025,11,24.90909090909091,47.53201227566844,20,52.5,44.600863396251924,10,66.0,63.0,20,63.0,0.5,254299,0.0,0.0,24,0,0,1,0,0.0,13,14,12,162.0,36.0,9,2,12,6425,0.6842365488409996,25.77658357657492
32,12,0,0,0,10.000000000000002,20,10.0,25.94573270638616,44,22.318181818181817,32.21277871131279,13,26.461538461538463,47.867497651469485,10,52.0,45.28764707013116,32,48.65625,63.0,20,63.0,0.5,252173,0.0,0.0,18,0,0,0,0,0.0,14,14,10,162.0,24.0,9,3,10,4863,0.5376554280519485,26.31423900462687
33,10,0,0,0,10.000000000000002,20,10.0,25.948481143646976,15,26.0,32.889231998766064,14,38.0,47.867497651469485,0,,48.21071528994786,28,65.96428571428571,63.0,20,63.0,0.4900000000000001,251209,0.0,0.0,16,0,0,0,0,0.0,13,13,10,144.0,21.0,8,2,10,4229,0.5149544943124056,26.82919349893928
34,10,0,0,0,10.000000000000002,20,10.0,25.948481143646976,0,,32.889231998766064,0,,46.42600360152434,30,40.66666666666666,47.85859109474479,37,46.16216216216216,63.0,20,63.0,0.5,249008,0.0,0.0,18,0,0,1,0,0.0,13,14,10,144.0,21.0,8,2,10,4388,0.531672902405262,27.360866401344534
35,10,0,0,0,10.000000000000002,20,10.0,25.95430917420636,34,26.0,33.59642365290825,65,34.769230769230774,46.8107471160624,10,52.0,49.436589829141596,19,65.52631578947367,63.00000000000001,20,63.0,0.5,248218,0.0,0.0,19,0,0,0,0,0.0,7,7,14,126.0,39.0,7,3,14,6369,0.5682670567184687,27.92913345806301
36,14,0,0,0,10.000000000000002,20,10.0,26.152649686411905,94,26.723404255319146,33.524102235671336,31,33.16129032258065,46.8107471160624,0,,49.57420834757711,29,50.48275862068966,62.99999999999999,20,63.0,0.4900000000000001,242299,0.0,0.0,22,0,0,0,0,0.0,9,9,16,162.0,60.0,9,5,16,6464,0.7040323577821255,28.63316581584513
37,16,0,0,0,10.000000000000002,20,10.0,26.208051606925252,28,26.857142857142854,33.524102235671336,0,,47.25161452794556,10,53.0,51.03254181264892,20,65.5,62.99999999999999,10,63.0,0.5,240905,0.0,0.0,13,0,0,1,0,0.0,10,11,12,198.0,45.0,11,5,12,3422,0.7565069328993559,29.389672748744488
38,12,0,0,0,10.000000000000002,20,10.0,26.193555100464774,24,26.0,33.65356462131448,5,38.0,47.67320721000633,10,53.0,50.748115770536614,48,49.58333333333334,63.0,20,63.0,0.5,237362,0.0,0.0,20,0,0,1,0,0.0,9,10,10,180.0,21.0,10,2,10,5184,0.7110167033970356,30.100689452141523
39,10,0,0,0,10.000000000000002,20,10.0,26.17647670130146,30,26.0,32.726854718565825,14,22.428571428571423,48.074580011561096,10,53.0,51.93521496113388,20,65.0,63.0,20,63.0,0.5,236730,0.0,0.0,18,0,0,0,0,0.0,10,10,8,180.0,0.0,10,0,8,4384,0.603313559666276,30.7040030118078
40,8,0,0,0,10.000000000000002,20,10.0,26.26168810819209,15,28.0,33.989815353483685,74,36.594594594594604,48.7093085915034,20,52.5,50.56258576001577,26,39.153846153846146,63.0,20,63.0,0.5,233604,0.0,0.0,20,0,0,2,1,0.5761904761904761,5,7,6,126.0,3.0,7,1,6,6236,0.4741882141679525,31.178191225975752
41,6,0,0,0,10.0,20,10.0,26.311209674983395,44,26.63636363636364,33.989815353483685,0,,48.9521665224005,10,52.0,51.196107577367975,10,65.0,63.0,10,63.0,0.5,227916,0.0,0.0,11,0,0,0,2,8.923246991104135,6,6,10,108.0,0.0,6,0,10,2390,0.5554198082536459,31.733611034229398
42,10,0,0,1,9.999999999999998,20,10.0,26.421444799191214,64,26.9375,34.298349122301964,17,38.0,47.127259162486325,20,36.0,50.27564663063382,21,41.285714285714285,62.99999999999999,20,63.0,0.5,229738,0.0,0.08333333333333333,18,0,0,2,3,105.39485024779142,6,8,10,144.0,21.0,8,2,10,4997,0.8929380085319281,32.626549042761326
43,10,0,0,0,9.999999999999998,20,10.0,26.402973820737195,15,26.0,34.389137011222765,5,38.0,47.480987188715936,10,52.0,52.23273014301166,29,65.96551724137932,63.0,20,63.0,0.5,228606,0.0,0.08333333333333333,16,0,0,1,1,50.657563025210074,5,6,11,126.0,24.0,7,3,11,4473,0.5132812038064003,33.13983024656773
44,11,0,0,0,9.999999999999998,20,10.0,26.477133611341227,15,28.0,35.1129576128309,46,38.0,47.81828108703606,10,52.0,52.841709830511036,9,67.0,62.99999999999999,16,63.0,0.5,227606,0.0,0.08333333333333333,14,0,0,1,1,57.27857142857143,8,9,10,161.0,6.0,9,2,10,4499,0.5772469807416201,33.71707722730934
45,10,0,0,0,9.999999999999998,20,10.0,26.4507744892113,17,26.0,35.60892023513839,19,41.0,46.13692854881725,20,36.0,52.62251938335541,29,51.137931034482754,62.99999999999999,12,63.0,0.5,225699,0.0,0.08333333333333333,15,0,0,0,1,50.657563025210074,7,7,10,126.0,9.0,7,3,10,4380,0.5341146346181631,34.251191861927516
46,10,0,0,0,9.999999999999998,20,10.0,26.247004120300087,22,23.681818181818183,36.108591790377716,79,37.392405063291136,46.56638655411078,10,52.0,53.55970926135046,48,57.52083333333334,62.99999999999999,20,63.0,0.5,219068,0.0,0.08333333333333333,21,0,0,2,2,93.86649159663864,5,7,8,126.0,9.0,7,3,8,8216,0.47500229626894,34.72619415819645
47,8,0,0,0,9.999999999999998,20,10.0,26.229913632546968,20,26.0,36.233860637939095,18,38.0,46.56638655411078,0,,53.69631364901128,39,54.48717948717949,62.99999999999999,20,63.0,0.5,216447,0.0,0.08333333333333333,17,0,0,1,0,0.0,5,6,9,108.0,6.0,6,2,9,4789,0.4264683872461319,35.152662545442574
48,9,0,0,0,9.999999999999996,20,10.0,26.229913632546968,0,,36.62716483873276,22,41.0,47.050588999536274,10,53.0,54.0265872750084,11,61.18181818181818,62.99999999999999,20,63.0,0.5,215826,0.0,0.08333333333333333,14,0,0,1,1,61.60769230769231,4,5,8,90.0,12.0,5,4,8,3565,0.3890699055045843,35.541732450947165
49,8,0,0,0,9.999999999999996,20,10.0,26.229913632546968,0,,36.62716483873276,0,,47.8314003754109,20,52.5,53.37428559796328,17,44.764705882352935,62.99999999999999,20,63.0,0.5,215961,0.0,0.08333333333333333,15,0,0,2,2,119.69797390109888,3,5,10,90.0,9.0,5,3,10,3271,0.4452865943312645,35.98701904527843
50,10,0,0,0,9.999999999999996,20,10.0,26.320306829527965,14,28.0,36.62716483873276,0,,45.779314952720654,10,20.0,54.242348524278604,43,58.62790697674418,63.0,20,63.0,0.5,214020,0.0,0.08333333333333333,17,0,0,3,0,0.0,3,6,8,108.0,12.0,6,4,8,4573,0.3489076476544142,36.33592669293285
51,8,0,0,0,9.999999999999996,20,10.0,26.320306829527965,0,,36.94802583416596,19,41.0,46.32607781169953,10,53.0,54.242348524278604,0,,63.00000000000001,20,63.0,0.5,214249,0.0,0.08333333333333333,13,0,0,2,0,0.0,3,5,9,90.0,9.0,5,3,9,2769,0.29090424068272114,36.62683093361557
52,9,0,0,0,9.999999999999996,20,10.0,26.30195002540926,15,26.0,36.94802583416596,0,,47.21533178797099,20,52.5,54.024393011989844,43,52.83720930232558,63.00000000000001,20,63.0,0.5,212555,0.0,0.08333333333333333,19,0,0,3,0,0.0,3,6,9,108.0,9.0,6,3,9,5172,0.2995373159646988,36.92636824958026
53,9,0,0,0,9.999999999999996,20,10.0,26.30195002540926,0,,36.94802583416596,0,,47.569828867679405,10,52.0,54.86811909008774,19,65.94736842105263,63.00000000000001,20,63.0,0.5,211889,0.0,0.08333333333333333,14,0,0,4,0,0.0,2,6,1,108.0,9.0,6,3,1,3233,0.092575890943408,37.01894414052367
54,1,0,0,0,9.999999999999996,20,10.0,26.390759909308123,13,28.0,36.97012182936696,5,38.0,47.906791822683886,10,52.0,54.07558824715797,20,44.5,63.00000000000001,8,63.0,0.5,211028,0.0,0.08333333333333333,12,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,2668,0.02189952507615089,37.040843665599816
55,0,0,0,0,9.999999999999996,0,,26.390759909308123,0,,36.993609106975114,5,38.0,47.906791822683886,0,,55.34149256627945,29,65.6206896551724,63.00000000000002,7,63.0,0.5,209720,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2534,0.00986642763018608,37.05071009323001
56,0,0,0,0,9.999999999999996,0,,26.390759909308123,0,,37.00372616935722,1,39.0,48.570904442043705,20,52.5,56.125483540539705,19,65.94736842105263,63.00000000000002,20,63.0,0.5,209368,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3602,0.00915994867682457,37.05987004190683
57,0,0,0,0,9.999999999999996,0,,26.390759909308123,0,,37.04154828692072,6,38.16666666666666,49.04554088285721,20,52.0,56.493217503489674,10,65.0,63.00000000000001,20,63.0,0.4,209265,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3179,0.008746204897761345,37.0686162468046
58,0,0,0,0,9.999999999999996,0,,26.390759909308123,0,,37.04154828692072,0,,49.04554088285721,0,,57.253722517181274,19,65.94736842105263,63.00000000000001,20,63.0,0.4,209328,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2513,0.00785469077527523,37.07647093757986
59,0,0,0,0,9.999999999999996,0,,26.390759909308123,0,,37.04154828692072,0,,49.04554088285721,0,,58.19513016761604,25,66.2,63.00000000000001,20,63.0,0.4,208850,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2915,0.007918328046798706,37.084389265626676
