index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
84,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
123,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
356,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
137,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T26,T26,4,8,24,-1,-1,3,07T26@3,08T26@4,17,-1,-1,-1,4
355,T22,T35,4,11,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
141,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
258,T26,T26,4,10,52,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
46,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
281,T26,T26,4,5,17,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
309,T26,T26,4,10,65,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
303,T26,T35,4,10,65,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
262,T26,T26,4,10,53,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
198,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
50,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
314,T22,T22,4,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
128,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
305,T26,T26,5,10,65,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,T26,OTHER,5,4,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
196,T26,OTHER,5,2,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
75,T35,OTHER,5,5,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
21,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
157,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
295,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
400,T22,T35,5,10,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
386,T26,T26,5,8,24,4,-1,4,07T26@3,08T26@4,17,5,-1,-1,4
421,T26,T35,5,8,24,-1,-1,5,07T26@3,09T35@4,17,-1,-1,-1,4
396,T26,T35,5,10,24,4,-1,4,07T26@3,09T35@4,17,5,-1,-1,4
200,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
264,T22,T22,5,13,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
41,T26,OTHER,5,4,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,T26,OTHER,6,2,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
337,T22,T35,6,12,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
364,T22,T35,6,12,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
307,T26,T26,6,10,65,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
318,T26,T35,6,11,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
351,T26,T35,6,1,23,2,-1,2,07T26@3,09T35@4,17,6,-1,-1,4
171,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
173,T35,OTHER,6,6,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
329,T26,T35,6,10,65,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
183,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T22,T26,6,5,38,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
155,T26,OTHER,6,4,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
283,T26,T26,6,10,53,1,-1,1,05T26@2,07T26@3,17,6,-1,-1,3
424,T26,T26,6,8,24,-1,-1,5,07T26@3,08T26@4,17,-1,-1,-1,4
28,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
60,T26,OTHER,6,5,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
445,T26,T35,6,9,24,-1,-1,6,07T26@3,09T35@4,17,-1,-1,-1,4
27,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
18,T26,OTHER,7,1,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
301,T26,T35,7,10,65,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
444,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
252,T26,T26,7,10,53,1,-1,1,05T26@2,07T26@3,17,7,-1,-1,3
378,T22,T35,7,15,26,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
365,T26,T35,7,2,23,3,-1,3,07T26@3,09T35@4,17,7,-1,-1,4
13,T35,OTHER,7,7,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
119,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
172,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,T22,T26,7,5,38,1,-1,1,03T22@1,05T26@2,17,7,-1,-1,2
83,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
317,T26,T26,7,10,65,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
335,T22,T35,7,15,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
285,T22,T35,7,15,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
203,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
187,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
93,T26,OTHER,7,7,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
320,T26,T35,7,10,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
321,T26,T35,7,9,67,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
273,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
175,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
312,T26,T35,8,10,65,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
477,T26,T26,8,1,20,8,-1,8,05T26@2,07T26@3,17,8,-1,-1,3
367,T22,T35,8,15,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
326,T26,T35,8,10,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
319,T26,T35,8,11,21,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
36,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T26,OTHER,8,3,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
77,T26,OTHER,8,5,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
225,T26,OTHER,8,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
357,T22,T35,8,2,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
263,T22,T26,8,5,38,1,-1,1,03T22@1,05T26@2,17,8,-1,-1,2
463,T26,T35,8,11,24,-1,-1,7,07T26@3,09T35@4,17,-1,-1,-1,4
265,T26,T26,8,10,53,1,-1,1,05T26@2,07T26@3,17,8,-1,-1,3
255,T26,T35,8,13,21,1,-1,1,07T26@3,09T35@4,17,8,-1,-1,4
253,T26,T35,8,9,21,1,-1,1,07T26@3,09T35@4,17,8,-1,-1,4
5,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
7,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
132,T35,OTHER,8,6,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
462,T26,T26,8,5,24,-1,-1,7,07T26@3,08T26@4,17,-1,-1,-1,4
405,T26,T26,8,5,17,5,-1,5,05T26@2,07T26@3,17,8,-1,-1,3
133,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
116,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T26,T26,9,10,53,1,-1,1,05T26@2,07T26@3,17,9,-1,-1,3
169,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
500,T26,T26,9,10,20,-1,-1,9,05T26@2,07T26@3,17,-1,-1,-1,3
298,T26,T26,9,10,66,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
296,T26,T35,9,5,21,1,-1,1,07T26@3,09T35@4,17,9,-1,-1,4
111,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
348,T26,T26,9,5,52,2,-1,2,05T26@2,07T26@3,17,9,-1,-1,3
213,T26,OTHER,9,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
392,T22,T35,9,15,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
339,T22,T22,9,15,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
193,T26,OTHER,9,3,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
112,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T26,T26,9,9,17,6,-1,6,05T26@2,07T26@3,17,9,-1,-1,3
333,T22,T22,9,18,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
16,T26,OTHER,9,5,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
414,T22,T35,9,15,28,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
358,T22,T35,9,15,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
140,T35,OTHER,9,4,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
284,T22,T26,9,5,38,1,-1,1,03T22@1,05T26@2,17,9,-1,-1,2
143,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
260,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
52,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
489,T26,T35,10,5,22,9,-1,9,07T26@3,09T35@4,17,10,-1,-1,4
23,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
502,T26,T26,10,2,20,10,-1,10,05T26@2,07T26@3,17,10,-1,-1,3
429,T22,T35,10,14,26,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
402,T22,T26,10,36,37,5,-1,5,03T22@1,05T26@2,17,10,-1,-1,2
3,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
374,T26,T26,10,5,52,3,-1,3,05T26@2,07T26@3,17,10,-1,-1,3
105,T35,OTHER,10,5,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
216,T26,OTHER,10,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
274,T22,T26,10,5,38,1,-1,1,03T22@1,05T26@2,17,10,-1,-1,2
479,T26,T35,10,13,24,-1,-1,8,07T26@3,09T35@4,17,-1,-1,-1,4
347,T22,T35,10,18,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
501,T26,T26,10,5,22,-1,-1,9,07T26@3,08T26@4,17,-1,-1,-1,4
38,T26,OTHER,10,5,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
361,T22,T35,10,14,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
221,T26,OTHER,10,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
506,T35,T26,10,4,13,10,-1,10,02T35@1,05T26@2,17,10,-1,-1,2
73,T35,OTHER,10,5,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
68,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
311,T26,T26,10,10,66,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
331,T26,T26,11,10,66,2,-1,2,07T26@3,08T26@4,17,11,-1,-1,4
287,T22,T26,11,5,38,1,-1,1,03T22@1,05T26@2,17,11,-1,-1,2
233,T26,OTHER,11,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
10,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
254,T26,T35,11,9,67,1,-1,1,07T26@3,09T35@4,17,11,-1,-1,4
232,T26,OTHER,11,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
436,T22,T35,11,14,26,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
57,T26,OTHER,11,4,63,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
63,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
420,T22,T22,11,14,28,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
383,T22,T22,11,14,28,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
90,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
186,T35,OTHER,11,3,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
92,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
145,OTHER,T19,11,7,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
134,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
515,T26,T35,11,11,24,10,-1,10,07T26@3,09T35@4,17,11,-1,-1,4
53,T35,OTHER,11,5,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
131,T35,OTHER,12,5,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
64,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
74,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
69,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
224,T26,OTHER,12,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
168,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
81,T35,OTHER,12,4,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
230,T26,OTHER,12,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
381,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
404,T22,T35,12,14,28,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
412,T26,T26,12,5,52,5,-1,5,05T26@2,07T26@3,17,12,-1,-1,3
454,T22,T26,12,33,37,7,-1,7,03T22@1,05T26@2,17,12,-1,-1,2
184,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
410,T22,T35,12,18,26,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
537,T26,T35,12,9,22,-1,-1,11,07T26@3,09T35@4,17,-1,-1,-1,4
342,T26,T35,12,9,67,2,-1,2,07T26@3,09T35@4,17,12,-1,-1,4
522,T26,T26,12,9,22,11,-1,11,07T26@3,08T26@4,17,12,-1,-1,4
389,T26,T26,12,5,53,4,-1,4,05T26@2,07T26@3,17,12,-1,-1,3
11,T26,OTHER,12,6,63,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
340,T22,T26,12,5,38,2,-1,2,03T22@1,05T26@2,17,12,-1,-1,2
390,T26,T35,12,5,65,4,-1,4,07T26@3,09T35@4,17,12,-1,-1,4
556,T26,T35,13,10,22,-1,-1,12,07T26@3,09T35@4,17,-1,-1,-1,4
19,T35,OTHER,13,3,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
408,T22,T22,13,18,28,5,-1,5,01T22@0,03T22@1,17,13,-1,-1,1
86,T26,OTHER,13,4,63,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
380,T26,T26,13,5,66,4,-1,4,07T26@3,08T26@4,17,13,-1,-1,4
382,T26,T35,13,11,24,4,-1,4,07T26@3,09T35@4,17,13,-1,-1,4
85,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
442,T22,T35,13,12,28,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
22,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
149,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
573,T26,T26,13,10,20,13,-1,13,05T26@2,07T26@3,17,13,-1,-1,3
207,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
427,T26,T26,13,9,52,6,-1,6,05T26@2,07T26@3,17,13,-1,-1,3
32,T35,OTHER,13,4,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
360,T22,T26,13,5,38,3,-1,3,03T22@1,05T26@2,17,13,-1,-1,2
158,T35,OTHER,13,4,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
163,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
234,T26,OTHER,13,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
423,T26,T26,13,8,65,-1,-1,5,07T26@3,08T26@4,17,-1,-1,-1,4
150,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
558,T26,T26,13,7,24,-1,-1,12,07T26@3,08T26@4,17,-1,-1,-1,4
49,T26,OTHER,14,2,63,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
582,T35,T26,14,4,13,14,-1,14,02T35@1,05T26@2,17,14,-1,-1,2
101,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
426,T26,T35,14,10,65,6,-1,6,07T26@3,09T35@4,17,14,-1,-1,4
288,T26,T35,14,9,20,1,-1,1,07T26@3,09T35@4,17,14,-1,-1,4
110,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
208,T35,OTHER,14,4,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
490,T22,T35,14,15,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
42,T35,OTHER,14,7,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
391,T22,T26,14,5,38,4,-1,4,03T22@1,05T26@2,17,14,-1,-1,2
577,T26,T26,14,7,24,-1,-1,13,07T26@3,08T26@4,17,-1,-1,-1,4
484,T22,T26,14,21,41,9,-1,9,03T22@1,05T26@2,17,14,-1,-1,2
243,T26,OTHER,14,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
261,T26,T35,14,10,20,1,-1,1,07T26@3,09T35@4,17,14,-1,-1,4
576,T26,T35,14,10,22,-1,-1,13,07T26@3,09T35@4,17,-1,-1,-1,4
178,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
76,T35,OTHER,14,2,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
545,T35,T26,14,5,14,12,-1,12,02T35@1,05T26@2,17,14,-1,-1,2
126,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
136,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
439,T26,T26,15,10,66,6,-1,6,07T26@3,08T26@4,17,15,-1,-1,4
452,T22,T35,15,15,28,7,-1,7,01T22@0,02T35@1,17,15,-1,-1,1
528,T22,T35,15,15,28,11,-1,11,01T22@0,02T35@1,17,15,-1,-1,1
450,T26,T35,15,10,65,7,-1,7,07T26@3,09T35@4,17,15,-1,-1,4
422,T26,T35,15,8,67,-1,-1,5,07T26@3,09T35@4,17,-1,-1,-1,4
471,T22,T35,15,15,28,8,-1,8,01T22@0,02T35@1,17,15,-1,-1,1
449,T26,T26,15,8,53,7,-1,7,05T26@2,07T26@3,17,15,-1,-1,3
596,T26,T26,15,7,24,-1,-1,14,07T26@3,08T26@4,17,-1,-1,-1,4
487,T22,T22,15,11,28,9,-1,9,01T22@0,03T22@1,17,15,-1,-1,1
504,T22,T22,15,15,28,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
593,T26,T35,15,10,24,-1,-1,14,07T26@3,09T35@4,17,-1,-1,-1,4
458,T26,T35,15,12,24,7,-1,7,07T26@3,09T35@4,17,15,-1,-1,4
189,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
461,T26,T26,15,10,65,-1,-1,7,07T26@3,08T26@4,17,-1,-1,-1,4
98,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
106,T26,OTHER,15,4,63,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
114,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
181,T26,OTHER,15,4,63,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
238,T26,OTHER,15,6,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
170,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
166,T26,OTHER,15,1,63,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
151,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
148,T35,OTHER,15,5,63,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
121,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
538,T26,T35,16,11,24,-1,-1,11,07T26@3,09T35@4,17,-1,-1,-1,4
