,balance,assets,bankrupt,agent_id,step
116,22830.0,23663.290135687384,False,09T35@4,40.0
117,19158.0,27153.22000181139,False,09T35@4,45.0
118,13233.0,32979.34790276139,False,09T35@4,50.0
119,9115.0,37023.45852684095,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
