index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,14.67,5,9.0,37.36198758890985,13,41.769230769230774,35.00000000000001,15,35.0,0.6666666666666666,236557,0.0,0.0,19,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1313,0.3007089830935001,3.838925639167428
12,6,0,0,0,10.000000000000002,20,10.0,14.67,0,,38.12589955467261,13,41.769230769230774,35.00000000000001,15,35.0,0.5833333333333334,236335,0.0,0.0,21,0,0,5,0,0.0,26,31,6,108.0,0.0,6,0,6,1268,0.31279071420431137,4.1517163533717385
13,6,0,0,0,10.000000000000002,20,10.0,13.639090909090907,10,9.0,38.2866863668849,4,41.0,35.00000000000001,14,35.0,0.6666666666666666,236383,0.0,0.0,23,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,944,0.3026751596480608,4.454391513019799
14,6,0,0,0,10.000000000000002,20,10.0,13.639090909090907,0,,39.02677304708145,14,42.42857142857143,35.0,18,35.0,0.6,236197,0.0,0.0,26,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1424,0.2990090847015381,4.753400597721337
15,6,0,0,0,10.000000000000002,20,10.0,12.859411764705882,10,9.0,39.289845853603566,5,43.0,34.99999999999999,14,35.0,0.6166666666666666,236233,0.0,0.0,24,0,0,3,0,0.0,26,29,6,108.0,0.0,6,0,6,995,0.6178529225289822,5.37125352025032
16,6,0,0,0,10.000000000000002,20,10.0,12.014901531728663,15,9.0,39.61975770613628,9,42.111111111111114,34.999999999999986,11,35.0,0.6666666666666666,236026,0.0,0.0,25,0,0,5,0,0.0,23,28,6,108.0,0.0,6,0,6,1099,0.3067706935107708,5.678024213761091
17,6,0,0,0,10.000000000000002,20,10.0,11.425247408566394,15,9.0,40.092010128054866,14,42.42857142857143,34.999999999999986,14,35.0,0.55,235893,0.0,0.0,25,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,1419,0.30127176083624363,5.979295974597335
18,6,0,0,0,10.000000000000002,20,10.0,11.425247408566394,0,,40.13801867914722,4,41.0,34.999999999999986,15,35.0,0.6499999999999999,235961,0.0,0.0,22,0,0,6,0,0.0,22,28,6,90.0,18.0,5,1,6,889,0.3061644248664379,6.285460399463773
19,6,0,0,0,10.000000000000002,20,10.0,10.992298944963133,15,9.0,40.390327387637264,13,41.769230769230774,34.999999999999986,5,35.0,0.5833333333333334,235515,0.0,0.0,21,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,1053,0.30789891071617603,6.593359310179949
20,6,0,0,0,10.000000000000002,20,10.0,10.759616125115986,10,9.0,40.55213306558363,5,43.0,34.999999999999986,0,,0.5333333333333333,235281,0.0,0.0,15,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,505,0.2958899158984423,6.889249226078391
21,6,0,0,0,10.000000000000002,20,10.0,10.65240176488964,5,9.0,40.57552710260893,4,41.0,34.999999999999986,0,,0.5,235047,0.0,0.0,13,0,0,9,0,0.0,23,32,6,108.0,0.0,6,0,6,409,0.3088833447545767,7.198132570832968
22,6,0,0,0,10.000000000000002,20,10.0,10.455346150552677,10,9.0,40.59881135488405,4,41.0,34.999999999999986,6,35.0,0.5166666666666666,234754,0.0,0.0,20,0,0,10,0,0.0,17,27,6,108.0,0.0,6,0,6,664,0.2981675826013088,7.4963001534342775
23,6,0,0,0,10.000000000000002,20,10.0,10.214046249408769,15,9.0,40.76879942634079,5,43.0,34.999999999999986,13,35.0,0.5666666666666665,234309,0.0,0.0,22,0,0,9,0,0.0,23,32,6,108.0,0.0,6,0,6,1005,0.30825530737638474,7.804555460810661
24,6,0,0,0,10.000000000000002,20,10.0,10.143807005114963,5,9.0,40.794644405053546,8,41.0,34.999999999999986,5,35.0,0.5666666666666665,233995,0.0,0.0,20,0,0,7,0,0.0,22,29,6,108.0,0.0,6,0,6,748,0.3014180604368448,8.105973521247506
25,6,0,0,0,10.000000000000002,20,10.0,10.074719842521269,5,9.0,40.80665195889729,4,41.0,34.999999999999986,16,35.0,0.5499999999999999,234098,0.0,0.0,21,0,0,3,0,0.0,22,25,6,108.0,0.0,6,0,6,969,0.30008146725595003,8.406054988503456
26,6,0,0,0,10.000000000000002,20,10.0,9.89460321576997,15,9.0,40.973018375689065,9,42.111111111111114,34.999999999999986,16,35.0,0.6666666666666666,234165,0.0,0.0,25,0,0,4,0,0.0,26,30,6,108.0,0.0,6,0,6,1274,0.3047687318176031,8.71082372032106
27,6,0,0,0,10.000000000000002,20,10.0,9.795808575595393,10,9.0,41.224341958429896,18,42.111111111111114,34.99999999999999,13,35.0,0.6,233809,0.0,0.0,27,0,0,5,0,0.0,21,26,6,108.0,0.0,6,0,6,1503,0.2978118434548378,9.008635563775897
28,6,0,0,0,10.000000000000002,20,10.0,9.708831744913391,10,9.0,41.20228277343202,8,41.0,34.99999999999999,16,35.0,0.6666666666666666,233876,0.0,0.0,25,0,0,4,0,0.0,26,30,6,108.0,0.0,6,0,6,1178,0.3024392481893301,9.311074811965227
29,6,0,0,0,10.000000000000002,20,10.0,9.632074287852456,10,9.0,41.39910977233615,14,42.42857142857143,35.0,11,35.0,0.6833333333333332,233680,0.0,0.0,23,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,1269,0.3048170246183872,9.615891836583613
30,6,0,0,0,10.000000000000002,20,10.0,9.564191251829914,10,9.0,41.53191609123965,18,42.111111111111114,35.0,16,35.0,0.6666666666666666,233428,0.0,0.0,28,0,0,8,0,0.0,22,30,6,108.0,0.0,6,0,6,1608,0.30484821647405624,9.920740053057669
31,6,0,0,0,10.000000000000002,20,10.0,9.478535581449792,15,9.0,41.63134733531343,18,42.111111111111114,35.00000000000001,13,35.0,0.5833333333333334,233119,0.0,0.0,25,0,0,4,0,0.0,25,29,6,108.0,0.0,6,0,6,1548,0.3091336879879236,10.229873741045594
32,6,0,0,0,10.000000000000002,20,10.0,9.430160017272348,10,9.0,41.60567401877285,4,41.0,35.0,17,35.0,0.5499999999999999,233306,0.0,0.0,23,0,0,11,0,0.0,20,31,6,108.0,0.0,6,0,6,1049,0.3067163974046707,10.536590138450263
33,6,0,0,0,10.000000000000002,20,10.0,9.351252449719391,20,9.0,41.60567401877285,0,,35.0,18,35.0,0.6666666666666666,233465,0.0,0.0,25,0,0,7,0,0.0,23,30,6,108.0,0.0,6,0,6,1010,0.3021167106926441,10.838706849142909
34,6,0,0,0,10.000000000000002,20,10.0,9.31876696052037,10,9.0,41.69107620869739,18,42.111111111111114,35.00000000000001,16,35.0,0.5666666666666667,233311,0.0,0.0,26,0,0,2,0,0.0,30,32,6,108.0,0.0,6,0,6,1608,0.3102412261068821,11.148948075249793
35,6,0,0,0,10.0,20,10.0,9.289062647301703,10,9.0,41.69107620869739,0,,35.00000000000001,16,35.0,0.6166666666666666,233407,0.0,0.0,22,0,0,6,0,0.0,20,26,6,108.0,0.0,6,0,6,850,0.30043017119169235,11.449378246441483
36,6,0,0,0,10.0,20,10.0,9.261941502404033,10,9.0,41.75595361234338,5,43.0,35.00000000000001,9,35.0,0.6333333333333333,233266,0.0,0.0,20,0,0,5,0,0.0,25,30,6,108.0,0.0,6,0,6,820,0.3010323587805033,11.750410605221989
37,6,0,0,0,10.0,20,10.0,9.248964313174223,5,9.0,41.87938433587463,10,43.0,35.0,11,35.0,0.6,233209,0.0,0.0,21,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,1060,0.3054824043065309,12.055893009528518
38,6,0,0,0,10.0,20,10.0,9.235974613864972,5,9.0,41.86557665566862,13,41.769230769230774,35.00000000000001,16,35.0,0.6333333333333333,233091,0.0,0.0,23,0,0,3,0,0.0,28,31,6,108.0,0.0,6,0,6,1348,0.3065657615661621,12.36245877109468
39,6,0,0,0,10.0,20,10.0,9.211457336389325,10,9.0,41.85379833255379,13,41.769230769230774,35.00000000000001,7,35.0,0.65,232932,0.0,0.0,24,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,1078,0.30570601113140583,12.668164782226086
40,6,0,0,0,9.999999999999998,20,10.0,9.18024544995098,15,9.0,41.96223212517573,10,43.0,35.00000000000001,4,35.0,0.5333333333333333,232804,0.0,0.0,18,0,0,11,0,0.0,18,29,6,108.0,0.0,6,0,6,905,0.3025577627122402,12.970722544938324
41,6,0,0,0,9.999999999999998,20,10.0,9.154849495167577,15,9.0,41.939029416789054,13,41.769230769230774,35.00000000000001,10,35.0,0.6166666666666666,232476,0.0,0.0,24,0,0,9,0,0.0,20,29,6,108.0,0.0,6,0,6,1228,0.3048333395272493,13.275555884465575
42,6,0,0,0,9.999999999999998,20,10.0,9.133888954718424,15,9.0,41.953595984622844,9,42.111111111111114,35.00000000000001,11,35.0,0.6166666666666666,232173,0.0,0.0,23,0,0,4,0,0.0,22,26,6,108.0,0.0,6,0,6,1099,0.3132270835340023,13.588782967999578
43,6,0,0,0,9.999999999999998,20,10.0,9.1274970673489,5,9.0,42.00555811584702,5,43.0,35.0,13,35.0,0.6666666666666666,231963,0.0,0.0,18,0,0,9,0,0.0,21,30,6,108.0,0.0,6,0,6,915,0.30841606482863426,13.897199032828212
44,6,0,0,0,9.999999999999998,20,10.0,9.115268324071204,10,9.0,42.06216465159663,14,42.42857142857143,34.99999999999999,18,35.0,0.6666666666666666,231865,0.0,0.0,27,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,1514,0.3034753650426865,14.200674397870898
45,6,0,0,0,10.0,20,10.0,9.10416712707496,10,9.0,42.109592367332155,14,42.42857142857143,35.0,14,35.0,0.6666666666666666,231728,0.0,0.0,22,0,0,2,0,0.0,29,31,6,108.0,0.0,6,0,6,1374,0.31566903553903103,14.51634343340993
46,6,0,0,0,10.0,20,10.0,9.08975959872992,15,9.0,42.19254263046614,10,43.0,35.0,15,35.0,0.5666666666666667,231711,0.0,0.0,27,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1290,0.3092616628855467,14.825605096295474
47,6,0,0,0,10.0,20,10.0,9.081418066845893,10,9.0,42.14512925386785,4,41.0,35.00000000000001,13,35.0,0.5666666666666667,231709,0.0,0.0,22,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,909,0.3100145421922207,15.135619638487695
48,6,0,0,0,10.0,20,10.0,9.081418066845893,0,,42.096682425925295,4,41.0,35.0,11,35.0,0.55,231682,0.0,0.0,20,0,0,7,0,0.0,22,29,6,108.0,0.0,6,0,6,749,0.3143943715840578,15.450014010071756
49,6,0,0,0,10.0,20,10.0,9.073797869376596,10,9.0,42.0474445435269,4,41.0,34.99999999999999,11,35.0,0.45,231607,0.0,0.0,24,0,0,5,0,0.0,24,29,6,108.0,0.0,6,0,6,839,0.3098373245447874,15.759851334616542
50,6,0,0,0,10.0,20,10.0,9.06383959055627,15,9.0,42.0474445435269,0,,35.0,6,35.0,0.4833333333333333,231347,0.0,0.0,18,0,0,5,0,0.0,23,28,6,108.0,0.0,6,0,6,545,0.3058474697172642,16.065698804333802
51,6,0,0,0,10.000000000000002,20,10.0,9.060800898493836,5,9.0,42.15306889712553,10,43.0,35.0,8,35.0,0.5499999999999999,231229,0.0,0.0,21,0,0,7,0,0.0,24,31,6,108.0,0.0,6,0,6,955,0.3112380094826221,16.376936813816428
52,6,0,0,0,10.000000000000002,20,10.0,9.05247505494594,15,9.0,42.15306889712553,0,,35.0,18,35.0,0.4833333333333332,231335,0.0,0.0,28,0,0,5,0,0.0,25,30,6,108.0,0.0,6,0,6,965,0.3043049797415733,16.681241793557998
53,6,0,0,0,10.000000000000002,20,10.0,9.04764247755109,10,9.0,42.04961403595007,8,41.0,35.0,12,35.0,0.6166666666666667,231313,0.0,0.0,21,0,0,1,0,0.0,29,30,6,108.0,0.0,6,0,6,1038,0.3048050105571747,16.986046804115176
54,6,0,0,0,10.000000000000002,20,10.0,9.043219976608512,10,9.0,42.010525117799865,13,41.769230769230774,34.99999999999999,13,35.0,0.65,231088,0.0,0.0,26,0,0,4,0,0.0,24,28,6,90.0,18.0,5,1,6,1288,0.3130046408623457,17.299051444977525
55,6,0,0,0,10.000000000000002,20,10.0,9.037429245275849,15,9.0,41.97816122192429,13,41.769230769230774,35.0,15,35.0,0.6333333333333333,230984,0.0,0.0,26,0,0,5,0,0.0,24,29,6,108.0,0.0,6,0,6,1403,0.5502251479774714,17.849276592954993
56,6,0,0,0,10.000000000000002,20,10.0,9.035659695612166,5,9.0,41.89598979416983,8,41.0,35.0,15,35.0,0.6166666666666666,231065,0.0,0.0,26,0,0,2,0,0.0,30,32,6,108.0,0.0,6,0,6,1098,0.3129465524107218,18.162223145365715
57,6,0,0,0,10.000000000000002,20,10.0,9.03226945301722,10,9.0,41.95684486860474,5,43.0,35.0,16,35.0,0.6166666666666666,231121,0.0,0.0,23,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,1065,0.3053116127848625,18.467534758150574
58,6,0,0,0,10.000000000000002,20,10.0,9.027855630316019,15,9.0,41.93107297461975,13,41.769230769230774,35.0,9,35.0,0.65,231032,0.0,0.0,22,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1193,0.3044466730207205,18.771981431171298
59,6,0,0,0,10.000000000000002,20,10.0,9.024180696098377,15,9.0,41.96248301061309,18,42.111111111111114,35.0,7,35.0,0.6666666666666666,230737,0.0,0.0,23,0,0,9,0,0.0,20,29,6,108.0,0.0,6,0,6,1338,0.3049422949552536,19.07692372612655
60,6,0,0,0,10.000000000000002,20,10.0,9.022028021877347,10,9.0,42.0235485872108,14,42.42857142857143,34.99999999999999,12,35.0,0.5833333333333334,230483,0.0,0.0,22,0,0,9,0,0.0,18,27,6,90.0,18.0,5,1,6,1304,0.30827140621840954,19.38519513234496
61,6,0,0,0,10.000000000000002,20,10.0,9.01838990614631,20,9.0,41.98267637790615,4,41.0,34.99999999999999,8,35.0,0.6833333333333332,230205,0.0,0.0,23,0,0,4,0,0.0,27,31,6,108.0,0.0,6,0,6,824,0.3064816407859325,19.69167677313089
62,6,0,0,0,10.000000000000002,20,10.0,9.016165073049539,15,9.0,42.004051775383786,18,42.111111111111114,34.99999999999999,13,35.0,0.6666666666666666,229744,0.0,0.0,22,0,0,9,0,0.0,21,30,6,108.0,0.0,6,0,6,1548,0.3122365120798349,20.003913285210732
63,6,0,0,0,10.0,20,10.0,9.014835572656539,10,9.0,42.01311280930352,9,42.111111111111114,35.0,20,35.0,0.6666666666666666,229853,0.0,0.0,29,0,0,2,0,0.0,25,27,6,108.0,0.0,6,0,6,1369,0.3109967429190874,20.314910028129816
64,6,0,0,0,10.0,20,10.0,9.01304713174549,15,9.0,42.06613184785045,14,42.42857142857143,35.00000000000001,10,35.0,0.6166666666666666,229575,0.0,0.0,23,0,0,9,0,0.0,20,29,6,108.0,0.0,6,0,6,1279,0.3157412000000477,20.630651228129864
65,6,0,0,0,10.0,20,10.0,9.011070082968887,20,9.0,42.11114450941096,5,43.0,35.00000000000001,10,35.0,0.5333333333333333,229367,0.0,0.0,23,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,945,0.30691649578511715,20.93756772391498
66,6,0,0,0,10.0,20,10.0,9.010210520010332,10,9.0,42.11114450941096,0,,35.00000000000001,11,35.0,0.6666666666666666,229326,0.0,0.0,21,0,0,10,0,0.0,17,27,6,90.0,18.0,5,1,6,675,0.3086841404438019,21.246251864358786
67,6,0,0,0,10.000000000000002,20,10.0,9.009399573077797,10,9.0,42.11113911100537,18,42.111111111111114,35.00000000000001,14,35.0,0.6166666666666666,229100,0.0,0.0,26,0,0,7,0,0.0,20,27,6,90.0,18.0,5,1,6,1538,0.30981576442718506,21.556067628785968
68,6,0,0,0,10.0,20,10.0,9.009002355701638,5,9.0,42.153375517807405,5,43.0,35.0,15,35.0,0.6166666666666666,229171,0.0,0.0,20,0,0,4,0,0.0,13,17,6,108.0,0.0,6,0,6,985,0.28708901442587376,21.84315664321184
69,6,0,0,0,10.0,20,10.0,9.008229528256527,10,9.0,42.106633809682535,4,41.0,35.00000000000001,11,35.0,0.65,229054,0.0,0.0,22,0,0,4,0,0.0,11,15,6,90.0,18.0,5,1,6,839,0.297044662758708,22.14020130597055
70,6,0,0,0,10.0,20,10.0,9.007199441249092,15,9.0,42.197026359745976,10,43.0,35.00000000000001,14,35.0,0.65,229145,0.0,0.0,26,0,0,6,0,0.0,12,18,6,108.0,0.0,6,0,6,1255,0.29071019776165485,22.430911503732204
71,6,0,0,0,10.0,20,10.0,9.006320414626217,15,9.0,42.189132047762094,9,42.111111111111114,35.00000000000001,18,35.0,0.6666666666666666,229180,0.0,0.0,28,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1344,0.2794705778360367,22.710382081568238
72,6,0,0,0,10.0,20,10.0,9.006046965244984,5,9.0,42.1759024035709,18,42.111111111111114,35.00000000000001,12,35.0,0.5833333333333334,228887,0.0,0.0,24,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1423,0.290353212505579,23.00073529407382
73,6,0,0,0,10.0,20,10.0,9.00551658295398,10,9.0,42.21688662018328,5,43.0,35.00000000000001,12,35.0,0.6333333333333333,228847,0.0,0.0,23,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,925,0.2773800324648619,23.278115326538682
74,6,0,0,0,10.0,20,10.0,9.005026700337368,10,9.0,42.20731750218478,9,42.111111111111114,35.00000000000001,18,35.0,0.6166666666666666,228932,0.0,0.0,29,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1299,0.2806965261697769,23.55881185270846
75,6,0,0,0,10.0,20,10.0,9.00479037054214,5,9.0,42.10829223049593,8,41.0,35.0,10,35.0,0.6,228837,0.0,0.0,21,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,923,0.2751540541648865,23.833965906873345
76,6,0,0,0,10.0,20,10.0,9.004141352944371,15,9.0,42.15634589144704,5,43.0,34.99999999999999,15,35.0,0.5499999999999999,228854,0.0,0.0,24,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1075,0.27782597206532955,24.111791878938675
77,6,0,0,0,10.0,20,10.0,9.003943472699547,5,9.0,42.151944871830366,9,42.111111111111114,34.99999999999999,9,35.0,0.5499999999999999,228901,0.0,0.0,19,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,939,0.28760665841400623,24.39939853735268
78,6,0,0,0,10.0,20,10.0,9.003943472699547,0,,42.199991238093716,5,43.0,34.999999999999986,5,35.0,0.5499999999999999,228842,0.0,0.0,16,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,590,0.2760198712348938,24.67541840858757
79,6,0,0,0,10.0,20,10.0,9.003401680809729,15,9.0,42.19094526698621,9,42.111111111111114,34.99999999999999,16,35.0,0.6,228857,0.0,0.0,28,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,1274,0.20620590075850487,24.88162430934608
80,6,0,0,0,10.0,20,10.0,9.003087469003752,10,9.0,42.18283438427506,9,42.111111111111114,34.99999999999999,7,35.0,0.6166666666666666,228414,0.0,0.0,20,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,914,0.21043189987540245,25.092056209221482
81,6,0,0,0,10.0,20,10.0,9.002936764723039,5,9.0,42.074969406984295,8,41.0,34.99999999999999,16,35.0,0.5499999999999999,228330,0.0,0.0,23,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,1133,0.1944962665438652,25.28655247576535
82,6,0,0,0,10.0,20,10.0,9.002525803139422,15,9.0,42.023135134300055,4,41.0,35.0,10,35.0,0.4666666666666666,228176,0.0,0.0,21,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,849,0.17428676411509514,25.460839239880446
83,6,0,0,0,10.0,20,10.0,9.002401345119186,5,9.0,41.971106178229654,4,41.0,34.99999999999999,10,35.0,0.45,228022,0.0,0.0,19,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,759,0.15671879425644875,25.61755803413689
84,6,0,0,0,10.0,17,10.0,9.002164350508403,10,9.0,41.91917051422902,4,41.0,34.99999999999999,5,35.0,0.4666666666666666,227770,0.0,0.0,16,0,0,4,0,0.0,0,4,6,75.0,6.0,4,2,6,599,0.14156563207507133,25.759123666211963
85,6,0,0,0,10.0,15,10.0,9.001858629390258,15,9.0,41.86761405978842,4,41.0,34.99999999999999,16,35.0,0.4,227824,0.0,0.0,21,0,0,3,0,0.0,0,3,6,54.0,25.0,3,3,6,1009,0.1333400197327137,25.89246368594468
86,6,0,0,0,10.0,0,,9.001766227526803,5,9.0,41.81671442396541,4,41.0,34.99999999999999,12,35.0,0.2833333333333334,228036,0.0,0.0,10,0,0,3,0,0.0,0,3,6,54.0,25.0,3,3,6,629,0.11883001960814,26.011293705552816
87,6,0,0,0,10.0,0,,9.001766227526803,0,,41.81671442396541,0,,34.999999999999986,17,35.0,0.18333333333333332,228414,0.0,0.0,8,0,0,3,0,0.0,0,3,0,55.0,24.0,3,3,0,595,0.09263375401496887,26.103927459567785
88,0,0,0,0,10.0,0,,9.001766227526803,0,,41.81671442396541,0,,34.999999999999986,15,35.0,0.15,228665,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.0068497229367494574,26.11077718250453
