index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
487,T37,T34,3,4,8,-1,-1,3,00T37@0,03T34@1,17,-1,-1,-1,1
477,T37,T34,3,4,8,-1,-1,3,01T37@0,03T34@1,17,-1,-1,-1,1
313,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
74,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
337,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
248,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
339,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
189,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
246,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
195,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
359,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
212,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
342,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
400,T34,T37,3,5,43,1,-1,1,02T34@1,05T37@2,17,3,-1,-1,2
65,T37,OTHER,3,4,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
475,T37,T34,3,4,8,-1,-1,3,01T37@0,02T34@1,17,-1,-1,-1,1
296,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
298,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
36,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
57,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
29,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
182,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
516,T37,T34,4,4,8,-1,-1,4,01T37@0,02T34@1,17,-1,-1,-1,1
274,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
288,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
4,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
307,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
10,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
54,T34,OTHER,4,5,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
315,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
103,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
269,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
106,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
432,T34,T37,4,5,43,2,-1,2,03T34@1,05T37@2,17,4,-1,-1,2
9,T37,OTHER,4,4,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
519,T37,T34,4,4,8,-1,-1,4,01T37@0,03T34@1,17,-1,-1,-1,1
517,T37,T34,4,4,8,-1,-1,4,00T37@0,03T34@1,17,-1,-1,-1,1
521,T37,T34,4,4,8,-1,-1,4,00T37@0,02T34@1,17,-1,-1,-1,1
347,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
234,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
236,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
217,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
285,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
214,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
240,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
186,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
204,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
228,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
49,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
187,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
38,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
139,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
175,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
238,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
180,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
34,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
249,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
354,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
382,T34,OTHER,5,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
170,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
290,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
8,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
322,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
547,T37,T34,5,4,8,-1,-1,5,00T37@0,03T34@1,17,-1,-1,-1,1
97,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
112,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
59,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
283,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
328,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
545,T37,T34,5,4,8,-1,-1,5,01T37@0,03T34@1,17,-1,-1,-1,1
282,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
196,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
309,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
84,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
572,T37,T34,6,4,8,-1,-1,6,00T37@0,03T34@1,17,-1,-1,-1,1
165,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
273,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
398,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
393,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
392,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
329,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
581,T37,T34,6,4,8,-1,-1,6,00T37@0,02T34@1,17,-1,-1,-1,1
179,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
355,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
357,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
61,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
267,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
110,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
118,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
570,T37,T34,6,4,8,-1,-1,6,01T37@0,02T34@1,17,-1,-1,-1,1
221,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
575,T37,T34,6,4,8,-1,-1,6,01T37@0,03T34@1,17,-1,-1,-1,1
125,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
124,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
163,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
241,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
50,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
351,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
227,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
346,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
25,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
530,T34,T37,7,5,43,5,-1,5,03T34@1,05T37@2,17,7,-1,-1,2
185,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
41,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
94,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
338,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
211,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
92,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
86,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
30,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
235,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
111,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
333,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
608,T37,T34,7,4,8,-1,-1,7,01T37@0,02T34@1,17,-1,-1,-1,1
258,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
299,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
330,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
136,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
47,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
311,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
14,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
101,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
607,T37,T34,7,4,8,-1,-1,7,01T37@0,03T34@1,17,-1,-1,-1,1
345,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
24,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
350,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
386,T34,OTHER,8,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
198,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
32,T34,OTHER,8,3,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
2,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
210,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
281,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
341,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
11,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
637,T37,T34,8,4,8,-1,-1,8,00T37@0,02T34@1,17,-1,-1,-1,1
553,T34,T37,8,5,43,6,-1,6,03T34@1,05T37@2,17,8,-1,-1,2
387,T34,OTHER,8,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
383,T34,OTHER,8,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,T34,OTHER,8,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
254,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
390,T34,OTHER,8,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
268,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
272,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
250,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
89,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
264,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
310,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
208,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
62,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
121,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
664,T37,T34,9,4,8,-1,-1,9,01T37@0,03T34@1,17,-1,-1,-1,1
321,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
585,T34,T37,9,5,43,7,-1,7,02T34@1,05T37@2,17,9,-1,-1,2
119,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
256,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
133,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
255,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
378,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,T37,T34,9,5,9,1,-1,1,01T37@0,03T34@1,17,9,-1,-1,1
406,T34,T37,9,4,41,1,-1,1,03T34@1,05T37@2,17,9,-1,-1,2
177,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
64,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
145,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
39,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
320,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
305,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
289,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
104,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
202,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
107,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
597,T34,T37,9,5,43,7,-1,7,03T34@1,05T37@2,17,9,-1,-1,2
143,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
276,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
303,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
277,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
340,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
304,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
0,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
156,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
433,T34,T37,10,4,41,2,-1,2,02T34@1,05T37@2,17,10,-1,-1,2
114,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
99,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
91,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
83,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
80,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
379,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
176,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
67,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
181,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
33,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
617,T34,T37,10,5,43,8,-1,8,02T34@1,05T37@2,17,10,-1,-1,2
695,T37,T34,10,4,8,-1,-1,10,01T37@0,02T34@1,17,-1,-1,-1,1
361,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
7,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
691,T37,T34,10,4,8,-1,-1,10,00T37@0,02T34@1,17,-1,-1,-1,1
692,T37,T34,10,4,8,-1,-1,10,00T37@0,03T34@1,17,-1,-1,-1,1
693,T37,T34,10,4,8,-1,-1,10,01T37@0,03T34@1,17,-1,-1,-1,1
365,T34,OTHER,10,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
12,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
15,T34,OTHER,11,3,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
720,T37,T34,11,4,8,-1,-1,11,01T37@0,03T34@1,17,-1,-1,-1,1
643,T34,T37,11,5,43,9,-1,9,03T34@1,05T37@2,17,11,-1,-1,2
78,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
77,T34,OTHER,11,3,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
297,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
63,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
470,T34,T37,11,4,41,3,-1,3,03T34@1,05T37@2,17,11,-1,-1,2
318,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
469,T37,T34,11,5,9,3,-1,3,00T37@0,02T34@1,17,11,-1,-1,1
95,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
131,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
369,T34,OTHER,11,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
366,T34,OTHER,11,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,11,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
215,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
237,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
388,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
349,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
262,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
463,T34,T37,11,4,41,3,-1,3,02T34@1,05T37@2,17,11,-1,-1,2
750,T37,T34,12,4,8,-1,-1,12,01T37@0,03T34@1,17,-1,-1,-1,1
17,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
219,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
35,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
18,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
209,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
353,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
224,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
233,T34,OTHER,12,3,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
690,T34,T37,12,5,43,10,-1,10,03T34@1,05T37@2,17,12,-1,-1,2
754,T37,T34,12,4,8,-1,-1,12,00T37@0,03T34@1,17,-1,-1,-1,1
222,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
37,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
184,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
56,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
142,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
