index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,24.295372692787343,13,25.0,36.5777048237502,18,39.0,35.00000000000001,13,35.0,0.5166666666666667,156769,0.0,0.0,19,0,0,4,0,0.0,18,22,17,18.0,59.0,1,20,17,1682,1.4184903092682362,22.957926787436012
19,17,0,0,0,10.000000000000002,20,10.0,24.470238803135622,12,26.0,36.48840830295449,29,36.0,35.00000000000001,8,35.0,0.5499999999999999,156014,0.0,0.0,16,0,0,2,0,0.0,17,19,21,36.0,45.0,2,15,21,1836,1.0435411874204874,24.001467974856496
20,21,0,0,0,10.000000000000002,20,10.0,24.52846396358677,13,25.0,36.730354384746754,18,39.0,35.00000000000001,12,35.0,0.5666666666666667,155707,0.0,0.0,18,0,0,1,0,0.0,20,21,21,36.0,56.0,2,19,21,1647,3.516539841890335,27.518007816746827
21,21,0,0,0,10.000000000000002,20,10.0,24.57623365109725,12,25.0,36.93872627384581,17,39.0,35.0,10,35.0,0.5166666666666667,155382,0.0,0.0,17,0,0,3,0,0.0,19,22,23,36.0,56.0,2,19,23,1513,0.2468484677374363,27.764856284484267
22,23,0,0,0,10.000000000000002,20,10.0,24.6158692575038,11,25.0,37.1396606840581,18,39.0,35.0,10,35.0,0.5333333333333333,155054,0.0,0.0,16,0,0,3,0,0.0,21,24,22,72.0,57.0,4,19,22,1527,2.4519825074821706,30.216838791966442
23,22,0,0,0,10.000000000000002,20,10.0,24.6158692575038,0,,36.07081094902285,23,28.347826086956523,35.0,9,35.0,0.5166666666666667,154554,0.0,0.0,16,0,0,1,0,0.0,20,21,18,54.0,56.0,3,19,18,1167,1.70813868381083,31.92497747577727
24,18,0,0,0,10.000000000000002,20,10.0,24.735349065280854,10,26.0,36.06438280478272,17,36.0,35.0,11,35.0,0.5499999999999999,154259,0.0,0.0,18,0,0,1,0,0.0,20,21,15,18.0,50.0,1,17,15,1457,0.23891025222837925,32.16388772800565
25,15,0,0,0,10.000000000000002,20,10.0,24.735349065280854,0,,36.05817028914189,18,36.0,35.0,9,35.0,0.5333333333333333,153958,0.0,0.0,16,0,0,0,0,0.0,19,19,16,3.0,43.0,1,14,16,1163,1.3023271895945072,33.466214917600155
26,16,0,0,0,10.000000000000002,20,10.0,24.762665104895905,12,25.0,36.05282164804806,17,36.0,35.0,10,35.0,0.5666666666666667,153626,0.0,0.0,15,0,0,7,0,0.0,17,24,22,54.0,39.0,3,13,22,1462,1.448032729327679,34.914247646927834
27,22,0,0,0,10.000000000000002,20,10.0,24.762665104895905,0,,35.91510934626671,1,13.0,35.0,11,35.0,0.5333333333333333,153587,0.0,0.0,16,0,0,6,0,0.0,18,24,20,72.0,52.0,4,18,20,598,2.7402130234986544,37.654460670426495
28,20,0,0,0,10.000000000000002,9,10.0,24.870601464502354,10,26.0,35.98263706068927,10,37.0,35.0,9,35.0,0.5166666666666667,153595,0.0,0.0,12,0,0,3,0,0.0,23,26,21,75.0,47.0,5,15,21,1035,1.6833297181874514,39.33779038861394
29,21,0,0,0,10.000000000000002,0,,24.996984554417505,13,26.0,35.06438463489223,12,24.0,35.0,11,35.0,0.4166666666666667,153757,0.0,0.0,9,0,0,2,0,0.0,24,26,22,126.0,42.0,7,14,22,1011,0.6662003286182879,40.00399071723223
30,22,0,0,0,10.000000000000002,0,,25.092464506324525,11,26.0,35.15438604690985,15,36.0,35.0,8,35.0,0.3833333333333333,153906,0.0,0.0,8,0,0,2,0,0.0,25,27,24,78.0,49.0,6,16,24,1106,3.914927158504725,43.91891787573695
31,24,0,0,0,10.000000000000002,0,,23.989350702644987,26,19.576923076923077,35.80192106337858,65,37.2,35.00000000000001,10,35.0,0.3833333333333333,150895,0.0,0.0,14,0,0,3,0,0.0,19,22,25,42.0,59.0,4,20,25,3277,3.694629609584808,47.61354748532176
32,25,0,0,0,10.000000000000002,0,,23.04715967872823,5,1.0,35.80192106337858,0,,35.0,10,35.0,0.3666666666666667,150870,0.0,0.0,6,0,0,1,0,0.0,20,21,25,57.0,63.0,4,21,25,355,5.142312332987785,52.75585981830954
33,25,0,0,0,10.000000000000002,0,,22.250231326977655,10,13.5,33.769044264411605,23,17.434782608695652,35.0,11,35.0,0.3666666666666667,150732,0.0,0.0,10,0,0,6,0,0.0,18,24,29,93.0,56.0,6,19,29,921,1.387406537309289,54.14326635561883
34,29,0,0,0,10.000000000000002,0,,21.69043866072072,15,17.666666666666668,33.508911306452106,17,30.64705882352941,35.0,9,35.0,0.3666666666666667,150280,0.0,0.0,11,0,0,0,0,0.0,27,27,23,111.0,66.0,7,22,23,1101,3.0376843512058262,57.18095070682465
35,23,0,0,0,10.000000000000002,0,,22.743571234521195,25,27.4,33.508911306452106,0,,35.0,11,35.0,0.3833333333333333,149661,0.0,0.0,11,0,0,1,0,0.0,22,23,25,75.0,56.0,5,18,25,1070,2.159184789285064,59.340135496109724
36,25,0,0,0,10.000000000000002,0,,23.448782420639954,20,27.75,34.170681409481304,79,35.70886075949367,35.00000000000001,11,35.0,0.3666666666666667,146219,0.0,0.0,15,0,0,2,0,0.0,22,24,27,108.0,57.0,6,19,27,3761,0.4304600469768047,59.77059554308653
37,27,0,0,0,10.000000000000002,0,,23.185051095798674,20,21.5,34.08148936285072,1,13.0,35.00000000000001,9,35.0,0.3666666666666667,145834,0.0,0.0,10,0,0,4,0,0.0,23,27,26,111.0,60.0,7,20,26,758,3.541655855253339,63.31225139833986
38,26,0,0,0,10.000000000000002,0,,22.932114632167753,20,21.25,33.80303382291788,28,31.67857142857143,35.00000000000001,10,35.0,0.3666666666666667,145250,0.0,0.0,13,0,0,3,0,0.0,22,25,24,78.0,59.0,6,20,24,1662,6.055764511227608,69.36801590956748
39,24,0,0,0,10.000000000000002,0,,22.163678700766454,5,1.0,34.65110254476275,70,37.285714285714285,35.00000000000001,11,35.0,0.3666666666666667,141804,0.0,0.0,11,0,0,2,0,0.0,25,27,31,63.0,55.0,6,18,31,3000,6.157882869243622,75.5258987788111
40,31,0,0,0,10.000000000000002,0,,22.564867992911026,15,26.0,34.99906483275882,25,38.6,35.00000000000001,8,35.0,0.3666666666666667,140972,0.0,0.0,10,0,0,3,0,0.0,21,24,23,108.0,75.0,6,25,23,1635,6.562780929729343,82.08867970854044
41,23,0,0,0,10.000000000000002,0,,22.99213860494977,20,25.75,34.99906483275882,0,,35.00000000000001,12,35.0,0.35000000000000003,140629,0.0,0.0,10,0,0,5,0,0.0,9,14,24,90.0,53.0,5,18,24,935,4.110383918508886,86.19906362704933
42,24,0,0,0,10.000000000000002,0,,23.26105643751492,15,25.66666666666667,34.99906483275882,0,,35.00000000000001,9,35.0,0.3666666666666667,140393,0.0,0.0,9,0,0,7,0,0.0,7,14,23,60.0,59.0,4,20,23,700,2.8680522441864014,89.06711587123573
43,23,0,0,0,10.000000000000002,0,,23.38159496859604,10,25.0,34.51540020708907,65,32.615384615384606,35.00000000000001,8,35.0,0.3333333333333333,138832,0.0,0.0,12,0,0,4,0,0.0,9,13,26,72.0,57.0,4,19,26,2650,2.8152286149561405,91.88234448619188
44,26,0,0,0,10.000000000000002,20,10.0,23.44160787331816,5,25.0,33.94026113615815,70,31.57142857142857,35.00000000000001,12,35.0,0.5,134992,0.0,0.0,20,0,0,2,0,0.0,4,6,27,93.0,60.0,6,20,27,2955,2.775028690695762,94.65737317688765
45,27,0,0,0,10.000000000000002,20,10.0,24.015823556535352,20,27.5,34.06236629543464,10,38.0,35.00000000000001,6,35.0,0.5166666666666666,134772,0.0,0.0,19,0,0,0,0,0.0,4,4,25,72.0,69.0,4,23,25,1340,0.9594065584242344,95.61677973531187
46,25,0,0,0,10.000000000000002,20,10.0,24.506353800286323,15,28.66666666666667,33.65142739742523,46,30.97826086956522,35.00000000000001,13,35.0,0.5,133266,0.0,0.0,21,0,0,0,0,0.0,2,2,26,36.0,68.0,2,23,26,2510,2.793876945972442,98.41065668128431
47,26,0,0,0,10.000000000000002,20,10.0,24.9784778362846,20,28.0,33.685808588775444,34,34.0,35.00000000000001,17,35.0,0.5333333333333333,131935,0.0,0.0,28,0,0,0,0,0.0,2,2,22,36.0,71.0,2,24,22,2511,0.3295314069837332,98.74018808826806
48,22,0,0,0,10.000000000000002,20,10.0,24.98025656097229,12,25.0,33.685808588775444,0,,35.00000000000001,19,35.0,0.5166666666666667,131930,0.0,0.0,21,0,0,0,0,0.0,2,2,22,36.0,59.0,2,20,22,1165,2.559640344232321,101.29982843250036
49,22,0,0,0,10.000000000000002,20,10.0,24.98025656097229,0,,33.685808588775444,0,,35.00000000000001,13,35.0,0.5166666666666667,131964,0.0,0.0,17,0,0,0,0,0.0,2,2,22,36.0,59.0,2,20,22,655,0.379991602152586,101.67982003465296
50,22,0,0,0,10.0,20,10.0,25.282677813491997,30,26.6,34.3882637080208,62,37.903225806451616,35.00000000000001,14,35.0,0.5333333333333333,130584,0.0,0.0,23,0,0,0,0,0.0,4,4,17,72.0,54.0,4,18,17,3838,2.8401078246533866,104.51992785930634
51,17,0,0,0,9.999999999999998,20,10.0,25.32907346549485,10,26.0,34.880164663154765,40,39.0,35.00000000000001,17,35.0,0.5333333333333333,129547,0.0,0.0,21,0,0,0,0,0.0,4,4,19,72.0,39.0,4,13,19,2615,4.1282369159162045,108.64816477522255
52,19,0,0,0,9.999999999999998,20,10.0,25.32907346549485,0,,35.27559950541135,60,37.5,35.00000000000001,11,35.0,0.5,126934,0.0,0.0,20,0,0,0,0,0.0,6,6,21,108.0,39.0,6,13,21,2835,3.47636784799397,112.12453262321651
53,21,0,0,0,9.999999999999998,20,10.0,25.32907346549485,0,,35.299367236406525,5,37.0,35.00000000000001,19,35.0,0.5166666666666667,127128,0.0,0.0,22,0,0,0,0,0.0,2,2,18,36.0,57.0,2,19,18,1050,3.15889017470181,115.28342279791832
54,18,0,0,0,9.999999999999998,20,10.0,25.382339637512437,12,26.0,35.349908387361296,10,37.0,35.0,13,35.0,0.5333333333333333,127209,0.0,0.0,17,0,0,0,0,0.0,2,2,23,21.0,48.0,2,16,23,1337,0.323402700945735,115.60682549886404
55,23,0,0,0,9.999999999999998,20,10.0,25.382339637512437,0,,35.349908387361296,0,,35.00000000000001,17,35.0,0.5166666666666666,127380,0.0,0.0,20,0,0,0,0,0.0,2,2,23,36.0,78.0,2,21,23,795,5.161671226844192,120.76849672570823
56,23,0,0,0,10.0,20,10.0,25.432408729674098,12,26.0,35.435400696870886,37,36.135135135135144,35.0,16,35.0,0.5333333333333333,127113,0.0,0.0,20,0,0,0,0,0.0,3,3,23,54.0,60.0,3,20,23,2409,6.263001983985305,127.03149870969357
57,23,0,0,0,10.0,20,10.0,25.43915900560639,23,25.47826086956522,34.69123966018702,11,14.0,35.0,16,35.0,0.5333333333333333,127177,0.0,0.0,19,0,0,0,0,0.0,4,4,23,72.0,56.0,4,19,23,1500,6.432793132960796,133.46429184265438
58,23,0,0,0,10.0,20,10.0,25.43915900560639,0,,35.12400887650311,37,38.45945945945946,35.0,20,35.0,0.5333333333333333,126443,0.0,0.0,22,0,0,0,0,0.0,4,4,24,72.0,57.0,4,19,24,2323,4.862063655629754,138.3263554982841
59,24,0,0,0,10.0,20,10.0,25.43915900560639,0,,34.12998314483792,94,31.063829787234038,35.0,15,35.0,0.4833333333333334,120519,0.0,0.0,24,0,0,3,0,0.0,3,6,22,108.0,53.0,6,18,22,3645,3.778316440060735,142.10467193834484
60,22,0,0,0,10.0,20,10.0,25.48325967408645,12,26.0,34.17091840466841,5,37.0,35.0,18,35.0,0.5499999999999999,120627,0.0,0.0,19,0,0,0,0,0.0,3,3,19,39.0,57.0,3,19,19,1327,4.514283787459135,146.61895572580397
61,19,0,0,0,10.0,20,10.0,25.48325967408645,0,,34.31977704202886,22,36.45454545454545,35.0,12,35.0,0.5166666666666667,120511,0.0,0.0,19,0,0,0,0,0.0,2,2,22,21.0,51.0,2,17,22,1422,3.721598720178008,150.34055444598195
62,22,0,0,0,10.0,20,10.0,25.48325967408645,0,,34.60516429135674,22,38.54545454545455,35.0,16,35.0,0.5666666666666667,120147,0.0,0.0,17,0,0,0,0,0.0,3,3,24,54.0,57.0,3,19,24,1608,1.636800546199083,151.97735499218106
63,24,0,0,0,10.0,20,10.0,25.524779724681736,12,26.0,34.332340548466405,15,29.0,35.0,16,35.0,0.5333333333333333,120082,0.0,0.0,21,0,0,0,0,0.0,5,5,19,75.0,57.0,5,19,19,1507,2.949661184102297,154.9270161762834
64,19,0,0,0,10.0,20,10.0,25.560728758337174,11,26.0,34.332340548466405,0,,35.0,15,35.0,0.5166666666666667,120197,0.0,0.0,18,0,0,2,0,0.0,3,5,18,75.0,41.0,5,14,18,1011,3.906643617898226,158.83365979418159
65,18,0,0,0,10.0,20,10.0,25.560728758337174,0,,34.293205171447546,95,34.17894736842105,35.0,14,35.0,0.5166666666666667,95999,0.0,0.0,21,0,0,0,5,55.07947897647589,3,3,20,54.0,45.0,3,15,20,1872,3.7013772260397673,162.53503702022138
66,20,0,0,1,10.0,20,10.0,25.372020781294545,18,24.0,34.293205171447546,0,,35.0,2,35.0,0.5333333333333333,116038,0.0,0.125,18,0,0,1,1,119.23243243243245,3,4,19,42.0,46.0,4,16,19,1157,5.199554955586791,167.73459197580812
67,19,0,0,0,10.0,20,10.0,25.34618309239988,10,25.0,34.293205171447546,0,,35.00000000000001,3,35.0,0.5499999999999999,115814,0.0,0.125,20,0,0,0,1,224.81988304093568,0,0,17,0.0,57.0,0,19,17,975,4.0211036037653685,171.75569557957348
68,17,0,0,0,10.0,20,10.0,25.34618309239988,0,,34.293205171447546,0,,35.00000000000001,7,35.0,0.5166666666666667,115536,0.0,0.125,18,0,0,0,4,429.9081945319138,0,0,16,0.0,51.0,0,17,16,900,6.301583170890808,178.05727875046432
69,16,0,0,0,10.0,20,10.0,25.4057938260633,13,26.0,34.293205171447546,0,,35.00000000000001,7,35.0,0.5166666666666667,115263,0.0,0.125,15,0,0,0,3,422.0305555053382,1,1,19,18.0,45.0,1,15,19,783,4.932941447943449,182.99022019840774
70,19,0,0,0,10.0,20,10.0,25.42063656809596,24,25.5,34.293205171447546,0,,35.00000000000001,6,35.0,0.5333333333333333,114998,0.0,0.125,16,0,0,0,1,52.359634997316164,1,1,17,18.0,54.0,1,18,17,1022,4.1701670065522185,187.16038720496002
71,17,0,0,0,10.0,20,10.0,25.42063656809596,0,,34.293205171447546,0,,35.00000000000001,5,35.0,0.5499999999999999,114749,0.0,0.125,18,0,0,0,3,511.21779710434686,1,1,17,18.0,47.0,1,16,17,620,3.4829388707876205,190.6433260757476
72,17,0,0,0,10.0,20,10.0,25.42063656809596,0,,34.293205171447546,0,,35.00000000000001,5,35.0,0.5166666666666667,114503,0.0,0.125,17,0,0,0,0,0.0,1,1,16,18.0,48.0,1,16,16,655,7.654906710609794,198.29823278635743
73,16,0,0,0,10.0,20,10.0,25.46726723994743,12,26.0,34.293205171447546,0,,35.00000000000001,5,35.0,0.5166666666666667,114261,0.0,0.125,20,0,0,0,0,0.0,1,1,15,18.0,45.0,1,15,15,1107,3.346080128103494,201.6443129144609
74,15,0,0,0,10.0,20,10.0,25.46726723994743,0,,34.293205171447546,0,,35.0,3,35.0,0.5333333333333333,114037,0.0,0.125,15,0,0,1,2,291.4460833152841,0,1,18,18.0,42.0,1,14,18,550,0.4018136728554964,202.0461265873164
75,18,0,0,0,10.0,20,10.0,25.65737704108693,19,27.0,34.293205171447546,0,,34.99999999999999,2,35.0,0.5333333333333333,113823,0.0,0.125,17,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,1238,7.163455797359347,209.2095823846757
76,18,0,0,0,10.0,20,10.0,25.641974825091005,22,25.54545454545455,34.293205171447546,0,,34.99999999999999,6,35.0,0.5333333333333333,113563,0.0,0.125,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,972,6.526155302301049,215.73573768697682
77,18,0,0,0,10.0,20,10.0,25.600255544206053,10,25.0,34.293205171447546,0,,34.99999999999999,6,35.0,0.5166666666666667,113302,0.0,0.125,21,0,0,0,0,0.0,0,0,20,0.0,54.0,0,18,20,1150,6.203529627993702,221.93926731497052
78,20,0,0,0,10.0,20,10.0,25.54874564005126,13,25.0,34.293205171447546,0,,34.99999999999999,7,35.0,0.5333333333333333,113024,0.0,0.125,18,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1120,1.5973104685544968,223.53657778352502
79,20,0,0,0,10.0,20,10.0,25.58524935126553,12,26.0,34.293205171447546,0,,34.99999999999999,6,35.0,0.5333333333333333,112760,0.0,0.125,17,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1002,1.4214267525821924,224.95800453610718
80,20,0,0,0,10.0,20,10.0,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,5,35.0,0.5166666666666667,112516,0.0,0.125,16,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,655,3.333086410537362,228.29109094664452
81,14,0,0,0,10.0,20,10.0,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,5,35.0,0.5499999999999999,112272,0.0,0.125,17,0,0,1,0,0.0,0,1,12,3.0,39.0,1,13,12,795,3.4130574222654104,231.70414836890998
82,12,0,0,0,10.0,20,10.0,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,3,35.0,0.5166666666666667,112048,0.0,0.125,19,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,690,3.579688619822264,235.28383698873228
83,11,0,0,0,9.999999999999998,17,10.0,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,6,35.0,0.5333333333333333,111820,0.0,0.125,15,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,625,2.90924889780581,238.19308588653806
84,9,0,0,0,9.999999999999998,0,,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,3,35.0,0.5,111795,0.0,0.125,4,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,280,0.05911540612578393,238.2522012926638
85,8,0,0,0,9.999999999999998,0,,25.58524935126553,0,,34.293205171447546,0,,34.99999999999999,8,35.0,0.3333333333333333,111704,0.0,0.125,3,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,280,0.015188856050372125,238.26739014871413
86,1,0,0,0,9.999999999999998,0,,25.58524935126553,0,,34.293205171447546,0,,35.0,4,35.0,0.16666666666666666,111670,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,490,0.005763368681073189,238.2731535173953
