index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,T38,T23,6,10,60,-1,-1,1,02T38@1,04T23@2,5,-1,-1,-1,2
280,T37,T23,6,2,60,1,-1,1,03T37@1,04T23@2,9,6,-1,-1,2
32,T23,OTHER,6,4,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
503,T38,T23,6,1,60,5,-1,5,02T38@1,04T23@2,13,6,-1,-1,2
493,T23,T22,6,4,9,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
163,T23,OTHER,6,4,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
344,T35,T37,6,1,10,2,-1,2,01T35@0,03T37@1,17,6,-1,-1,1
449,T35,T38,6,10,10,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
450,T22,T35,6,5,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
603,T35,T37,6,1,10,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
366,T35,T38,6,2,20,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
497,T22,T35,6,5,55,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
606,T35,T37,6,1,10,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
258,T35,T23,6,7,41,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
490,T23,T35,6,5,3,4,-1,4,04T23@2,07T35@3,11,6,-1,-1,3
261,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
133,T35,OTHER,6,4,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
564,T35,T38,6,2,19,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
363,T22,T23,6,11,45,2,-1,2,06T22@3,09T23@4,13,6,-1,-1,4
362,T23,T35,6,26,2,2,-1,2,04T23@2,07T35@3,10,6,-1,-1,3
361,T37,T23,6,5,59,2,-1,2,03T37@1,04T23@2,9,6,-1,-1,2
460,T23,T22,6,19,14,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
263,T35,T35,7,11,26,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
295,T22,T35,7,5,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
347,T37,T23,7,4,48,2,-1,2,03T37@1,04T23@2,17,7,-1,-1,2
373,T22,T35,7,5,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
253,T22,T23,7,1,95,1,-1,1,06T22@3,09T23@4,12,7,-1,-1,4
292,T35,T23,7,9,37,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
342,T22,T22,7,5,53,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
330,T38,T22,7,5,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
334,T38,T22,7,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
431,T38,T23,7,1,59,3,-1,3,02T38@1,04T23@2,10,7,-1,-1,2
500,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,T22,T35,7,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
551,T22,T35,7,8,71,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
648,T22,T23,7,11,44,-1,-1,7,06T22@3,09T23@4,12,-1,-1,-1,4
455,T35,T38,7,2,20,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
53,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T35,T38,7,2,19,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
464,T38,T23,7,1,60,4,-1,4,02T38@1,04T23@2,6,7,-1,-1,2
533,T35,T23,7,10,33,5,-1,5,07T35@3,09T23@4,16,7,-1,-1,4
556,T22,T35,7,10,23,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T22,T35,7,81,48,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
652,T35,T37,7,1,10,-1,-1,7,00T35@0,03T37@1,17,-1,-1,-1,1
109,T35,OTHER,7,5,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
631,T38,T23,7,1,57,7,-1,7,02T38@1,04T23@2,13,7,-1,-1,2
640,T23,T22,7,2,28,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
102,T35,OTHER,7,4,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
225,T22,T22,7,5,55,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
650,T35,T37,7,1,10,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
483,T38,T22,7,2,32,4,-1,4,02T38@1,05T22@2,17,7,-1,-1,2
30,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
645,T23,T22,7,5,32,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
445,T35,T38,7,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
402,T23,T35,7,13,1,3,-1,3,04T23@2,07T35@3,9,7,-1,-1,3
153,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
413,T35,T38,7,2,20,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T35,T38,7,2,20,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
574,T35,T38,7,2,19,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
6,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
584,T35,T38,7,2,19,6,-1,6,00T35@0,02T38@1,17,7,-1,-1,1
589,T35,T23,7,10,48,6,-1,6,07T35@3,09T23@4,6,7,-1,-1,4
609,T35,T38,7,2,19,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
208,T35,OTHER,7,2,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
439,T37,T22,7,5,44,-1,-1,3,03T37@1,05T22@2,17,-1,-1,-1,2
593,T38,T23,7,1,51,6,-1,6,02T38@1,04T23@2,15,7,-1,-1,2
158,T23,OTHER,7,4,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
599,T22,T35,7,8,26,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
601,T22,T23,7,65,62,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
86,T35,OTHER,8,4,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
508,T23,T22,8,3,20,5,-1,5,04T23@2,06T22@3,2,8,-1,-1,3
290,T35,T23,8,10,45,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
88,T35,OTHER,8,3,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
70,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
82,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
520,T35,T38,8,2,20,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
623,T35,T38,8,2,19,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
66,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T35,T38,8,2,20,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
312,T38,T22,8,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
21,T23,OTHER,8,5,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
570,T35,T38,8,2,19,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
616,T35,T38,8,2,19,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
27,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
611,T23,T22,8,6,23,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
554,T35,T38,8,10,10,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
550,T35,T38,8,10,10,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
218,T37,T22,8,5,44,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
702,T35,T37,8,1,10,-1,-1,8,00T35@0,03T37@1,17,-1,-1,-1,1
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T22,T35,8,5,55,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
697,T22,T35,8,118,48,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
150,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
243,T22,T22,8,5,55,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
466,T38,T23,8,2,59,4,-1,4,02T38@1,04T23@2,9,8,-1,-1,2
663,T22,T23,8,8,47,8,-1,8,06T22@3,09T23@4,9,8,-1,-1,4
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T35,T23,8,12,37,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
424,T23,T22,8,9,31,3,-1,3,04T23@2,06T22@3,2,8,-1,-1,3
454,T22,T22,8,5,53,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
678,T35,T38,8,2,19,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
