,balance,assets,bankrupt,agent_id,step
93,46461.0,7953.726252317459,False,06T22@3,15.0
94,42047.0,10448.766454467397,False,06T22@3,20.0
95,44094.0,11203.378354706587,False,06T22@3,25.0
96,41839.0,11086.023277199623,False,06T22@3,30.0
97,40858.0,12097.94019377548,False,06T22@3,35.0
98,40813.0,12036.532354140105,False,06T22@3,40.0
99,40942.0,11690.17950126285,False,06T22@3,45.0
100,42105.0,11468.37007598288,False,06T22@3,50.0
101,44357.0,10887.955681786585,False,06T22@3,55.0
102,43211.0,13254.45995284839,False,06T22@3,60.0
103,45739.0,12267.116914152944,False,06T22@3,65.0
104,43954.0,14964.48426677393,False,06T22@3,70.0
105,51444.0,0.0,False,07T35@3,0.0
106,33491.0,1159.5514239639672,False,07T35@3,5.0
107,12941.0,5749.019487296669,False,07T35@3,10.0
108,-36177.0,8544.671102118182,True,07T35@3,15.0
109,-36177.0,8875.285128803322,True,07T35@3,20.0
110,-36177.0,9835.031368546297,True,07T35@3,25.0
111,-36177.0,10533.614140013844,True,07T35@3,30.0
112,-36177.0,11760.17515805638,True,07T35@3,35.0
113,-36177.0,12459.143143812456,True,07T35@3,40.0
114,-36177.0,13118.991995497989,True,07T35@3,45.0
115,-36177.0,13808.255381318026,True,07T35@3,50.0
116,-36177.0,14221.837576992475,True,07T35@3,55.0
117,-36177.0,14873.94347864882,True,07T35@3,60.0
118,-36177.0,15041.699064294482,True,07T35@3,65.0
119,-36177.0,15237.37594387922,True,07T35@3,70.0
120,70327.0,0.0,False,08T35@4,0.0
121,67425.0,3981.907217587265,False,08T35@4,5.0
122,59648.0,11538.327744920281,False,08T35@4,10.0
123,50543.0,21969.26606629188,False,08T35@4,15.0
124,45933.0,32432.72561104633,False,08T35@4,20.0
125,40620.0,39862.565109151605,False,08T35@4,25.0
126,34412.0,48385.426729102364,False,08T35@4,30.0
127,29622.0,53216.040020708046,False,08T35@4,35.0
128,21535.0,63394.99224227597,False,08T35@4,40.0
129,16542.0,64755.997510090725,False,08T35@4,45.0
130,10042.0,70539.04576466366,False,08T35@4,50.0
131,4311.0,76818.19765630129,False,08T35@4,55.0
132,1818.0,78762.32618739907,False,08T35@4,60.0
133,-79486.66666666669,85605.59743542699,True,08T35@4,65.0
134,-79486.66666666669,85605.59743542699,True,08T35@4,70.0
135,70327.0,0.0,False,09T23@4,0.0
136,64831.0,4475.2408551644485,False,09T23@4,5.0
137,56687.0,11418.965733765932,False,09T23@4,10.0
138,48177.0,17863.677576766164,False,09T23@4,15.0
139,34075.0,31525.51650304504,False,09T23@4,20.0
140,24972.0,40799.77275278368,False,09T23@4,25.0
141,14019.0,51095.53942841,False,09T23@4,30.0
142,6422.0,56389.170357346535,False,09T23@4,35.0
143,-56425.66666666668,65812.01264366992,True,09T23@4,40.0
144,-56425.66666666668,61466.59923019567,True,09T23@4,45.0
145,-56425.66666666668,61900.28601632088,True,09T23@4,50.0
146,-56425.66666666668,63714.310153572784,True,09T23@4,55.0
147,-56425.66666666668,64154.27081759941,True,09T23@4,60.0
148,-56425.66666666668,66058.40838539427,True,09T23@4,65.0
149,-56425.66666666668,66058.40838539427,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
