index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,T40,T35,4,5,26,-1,-1,4,06T40@3,08T35@4,17,-1,-1,-1,4
143,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T40,T35,4,5,26,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
307,T40,T35,4,5,26,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
151,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
300,T40,T35,4,43,53,-1,-1,4,06T40@3,09T35@4,2,-1,-1,-1,4
302,T40,T35,4,37,53,-1,-1,4,07T40@3,09T35@4,2,-1,-1,-1,4
184,T40,T40,4,2,58,1,-1,1,05T40@2,06T40@3,17,4,-1,-1,3
299,T40,T35,4,5,26,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
245,T40,T35,4,5,81,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
298,T40,T35,4,5,26,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
276,T40,T35,4,5,81,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
277,T40,T35,4,5,26,4,-1,4,07T40@3,09T35@4,17,4,-1,-1,4
278,T40,T35,4,5,26,4,-1,4,06T40@3,08T35@4,17,4,-1,-1,4
109,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
268,T40,T35,4,5,81,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
275,T40,T35,5,5,81,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
238,T22,T40,5,5,40,2,-1,2,03T22@1,05T40@2,17,5,-1,-1,2
171,T40,T40,5,2,58,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
146,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
242,T40,T35,5,5,81,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
17,T35,OTHER,5,8,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
26,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
27,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,T35,OTHER,5,6,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
69,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T40,T35,5,6,26,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
328,T40,T35,5,30,53,-1,-1,5,06T40@3,09T35@4,2,-1,-1,-1,4
174,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
333,T40,T35,5,6,26,-1,-1,5,07T40@3,08T35@4,17,-1,-1,-1,4
64,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
163,T22,T40,5,1,14,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
318,T40,T35,5,7,26,5,-1,5,06T40@3,08T35@4,17,5,-1,-1,4
61,T35,OTHER,5,4,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
172,T40,T40,5,2,58,1,-1,1,05T40@2,07T40@3,17,5,-1,-1,3
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T22,T40,6,5,40,2,-1,2,03T22@1,05T40@2,17,6,-1,-1,2
214,T40,T35,6,5,78,2,-1,2,06T40@3,09T35@4,17,6,-1,-1,4
211,T40,T35,6,7,28,2,-1,2,07T40@3,08T35@4,17,6,-1,-1,4
287,T40,T35,6,7,81,4,-1,4,06T40@3,08T35@4,17,6,-1,-1,4
236,T40,T35,6,7,28,2,-1,2,06T40@3,08T35@4,17,6,-1,-1,4
205,T40,T35,6,5,81,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
152,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
199,T40,T35,6,5,81,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
138,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
191,T40,T35,6,5,78,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
272,T40,T35,6,7,81,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
188,T40,T40,6,2,58,1,-1,1,05T40@2,07T40@3,17,6,-1,-1,3
120,T35,OTHER,6,4,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
102,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T22,T40,6,5,41,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
329,T40,T35,6,7,53,-1,-1,5,07T40@3,08T35@4,5,-1,-1,-1,4
335,T40,T35,6,5,81,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
24,T35,OTHER,6,9,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
354,T40,T35,6,31,53,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
301,T40,T35,6,12,29,-1,-1,4,07T40@3,09T35@4,17,-1,-1,-1,4
4,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,T35,OTHER,6,5,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
356,T40,T35,6,7,26,-1,-1,6,06T40@3,09T35@4,17,-1,-1,-1,4
357,T40,T35,6,7,26,-1,-1,6,06T40@3,08T35@4,17,-1,-1,-1,4
303,T40,T35,6,5,81,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
78,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T40,T35,6,22,53,-1,-1,6,07T40@3,09T35@4,2,-1,-1,-1,4
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,T40,T35,7,7,28,3,-1,3,06T40@3,08T35@4,17,7,-1,-1,4
13,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
305,T40,T35,7,7,81,-1,-1,4,06T40@3,08T35@4,17,-1,-1,-1,4
71,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
25,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
201,T40,T35,7,5,81,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
314,T40,T40,7,10,60,5,-1,5,05T40@2,06T40@3,17,7,-1,-1,3
127,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T40,T40,7,10,60,5,-1,5,05T40@2,07T40@3,17,7,-1,-1,3
122,T35,OTHER,7,6,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
177,T40,T35,7,5,78,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
380,T40,T35,7,44,53,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
101,T35,OTHER,7,5,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
233,T40,T35,7,5,78,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
232,T40,T40,7,10,60,2,-1,2,05T40@2,07T40@3,17,7,-1,-1,3
231,T40,T35,7,5,81,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
327,T40,T35,7,12,29,5,-1,5,07T40@3,08T35@4,17,7,-1,-1,4
54,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
8,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
164,T40,T35,7,5,78,1,-1,1,06T40@3,08T35@4,17,7,-1,-1,4
42,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
160,T40,T35,8,5,78,1,-1,1,06T40@3,08T35@4,17,8,-1,-1,4
269,T40,T35,8,7,81,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
348,T40,T35,8,13,29,6,-1,6,07T40@3,08T35@4,17,8,-1,-1,4
259,T40,T35,8,7,78,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
19,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
334,T40,T35,8,7,78,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
186,T40,T40,8,2,59,1,-1,1,05T40@2,07T40@3,17,8,-1,-1,3
189,T22,T24,8,5,54,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
283,T40,T35,8,5,81,4,-1,4,06T40@3,08T35@4,17,8,-1,-1,4
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
99,T35,OTHER,8,8,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
98,T35,OTHER,8,4,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
400,T40,T35,8,26,53,-1,-1,8,07T40@3,08T35@4,2,-1,-1,-1,4
402,T40,T40,8,33,39,-1,-1,8,05T40@2,07T40@3,2,-1,-1,-1,3
403,T40,T40,8,33,39,-1,-1,8,05T40@2,07T40@3,2,-1,-1,-1,3
399,T40,T40,8,33,39,-1,-1,8,05T40@2,07T40@3,2,-1,-1,-1,3
281,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
92,T35,OTHER,8,5,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T40,T35,8,5,78,1,-1,1,07T40@3,08T35@4,17,8,-1,-1,4
252,T40,T35,8,7,81,3,-1,3,06T40@3,08T35@4,17,8,-1,-1,4
217,T40,T35,8,5,78,2,-1,2,07T40@3,08T35@4,17,8,-1,-1,4
296,T40,T35,8,5,78,4,-1,4,07T40@3,09T35@4,17,8,-1,-1,4
379,T40,T35,8,14,78,-1,-1,7,06T40@3,08T35@4,17,-1,-1,-1,4
218,T40,T35,9,5,78,2,-1,2,06T40@3,09T35@4,17,9,-1,-1,4
332,T40,T35,9,7,28,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
228,T40,T35,9,7,81,2,-1,2,07T40@3,09T35@4,17,9,-1,-1,4
331,T40,T35,9,5,81,-1,-1,5,06T40@3,08T35@4,17,-1,-1,-1,4
181,T40,T35,9,11,25,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
180,T22,T40,9,5,41,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
353,T40,T35,9,5,81,-1,-1,6,06T40@3,09T35@4,17,-1,-1,-1,4
215,T40,T35,9,5,78,2,-1,2,07T40@3,09T35@4,17,9,-1,-1,4
358,T40,T35,9,7,81,-1,-1,6,07T40@3,09T35@4,17,-1,-1,-1,4
178,T40,T35,9,11,25,1,-1,1,07T40@3,09T35@4,17,9,-1,-1,4
223,T22,T24,9,5,54,2,-1,2,03T22@1,04T24@2,2,9,-1,-1,2
16,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
10,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,T40,T40,9,2,58,4,-1,4,05T40@2,07T40@3,17,9,-1,-1,3
319,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
49,T35,OTHER,9,3,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
108,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
306,T40,T35,9,5,81,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
144,T35,OTHER,9,5,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
292,T40,T40,9,15,57,4,-1,4,05T40@2,07T40@3,17,9,-1,-1,3
267,T40,T35,9,5,78,3,-1,3,07T40@3,08T35@4,17,9,-1,-1,4
114,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
77,T35,OTHER,9,4,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
274,T40,T35,9,5,81,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
156,T35,OTHER,9,5,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
148,T35,OTHER,10,7,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
418,T40,T35,10,16,78,-1,-1,9,07T40@3,08T35@4,17,-1,-1,-1,4
395,T40,T40,10,10,60,8,-1,8,05T40@2,07T40@3,17,10,-1,-1,3
48,T35,OTHER,10,2,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
125,T35,OTHER,10,5,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
282,T40,T35,10,7,78,4,-1,4,07T40@3,09T35@4,17,10,-1,-1,4
401,T40,T35,10,22,82,-1,-1,8,07T40@3,09T35@4,17,-1,-1,-1,4
111,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,T40,T35,10,5,78,2,-1,2,06T40@3,08T35@4,17,10,-1,-1,4
11,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
315,T40,T40,10,10,60,5,-1,5,05T40@2,06T40@3,17,10,-1,-1,3
51,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
60,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T22,T24,10,4,54,3,-1,3,03T22@1,04T24@2,2,10,-1,-1,2
254,T40,T35,10,7,78,3,-1,3,07T40@3,09T35@4,17,10,-1,-1,4
55,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
413,T40,T35,10,16,78,9,-1,9,07T40@3,09T35@4,17,10,-1,-1,4
166,T22,T40,10,5,41,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
197,T40,T35,10,5,78,1,-1,1,06T40@3,08T35@4,17,10,-1,-1,4
155,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
339,T40,T40,10,10,60,6,-1,6,05T40@2,06T40@3,17,10,-1,-1,3
154,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
322,T40,T35,10,7,78,5,-1,5,07T40@3,09T35@4,17,10,-1,-1,4
382,T40,T40,11,10,60,8,-1,8,05T40@2,06T40@3,17,11,-1,-1,3
410,T40,T35,11,5,81,9,-1,9,06T40@3,08T35@4,17,11,-1,-1,4
110,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
97,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
52,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
227,T40,T35,11,5,78,2,-1,2,06T40@3,09T35@4,17,11,-1,-1,4
94,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
262,T40,T35,11,5,78,3,-1,3,06T40@3,09T35@4,17,11,-1,-1,4
123,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
149,T35,OTHER,11,4,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
192,T40,T40,11,2,59,1,-1,1,05T40@2,06T40@3,17,11,-1,-1,3
86,T35,OTHER,11,3,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
36,T35,OTHER,11,6,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
195,T22,T40,11,5,41,1,-1,1,03T22@1,05T40@2,17,11,-1,-1,2
136,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
349,T40,T40,11,10,60,6,-1,6,05T40@2,06T40@3,17,11,-1,-1,3
363,T40,T40,11,10,60,7,-1,7,05T40@2,06T40@3,17,11,-1,-1,3
344,T40,T35,11,14,78,6,-1,6,06T40@3,09T35@4,17,11,-1,-1,4
150,T35,OTHER,11,4,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
372,T40,T35,12,5,81,7,-1,7,07T40@3,09T35@4,17,12,-1,-1,4
393,T40,T40,12,10,60,8,-1,8,05T40@2,06T40@3,17,12,-1,-1,3
373,T40,T40,12,10,60,7,-1,7,05T40@2,07T40@3,17,12,-1,-1,3
387,T40,T35,12,5,81,8,-1,8,07T40@3,08T35@4,17,12,-1,-1,4
251,T40,T40,12,10,57,3,-1,3,05T40@2,06T40@3,17,12,-1,-1,3
0,T35,OTHER,12,1,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
23,T35,OTHER,12,4,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
128,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
66,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
135,T35,OTHER,12,6,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
73,T35,OTHER,12,4,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
65,T35,OTHER,12,5,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
88,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
87,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
260,T40,T40,13,2,59,3,-1,3,05T40@2,06T40@3,17,13,-1,-1,3
30,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
83,T35,OTHER,13,4,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
90,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
271,T40,T35,13,14,81,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
367,T40,T35,13,14,81,7,-1,7,06T40@3,09T35@4,17,13,-1,-1,4
107,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
258,T40,T40,13,2,59,3,-1,3,05T40@2,07T40@3,17,13,-1,-1,3
257,T40,T35,13,14,81,3,-1,3,07T40@3,09T35@4,17,13,-1,-1,4
70,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
20,T35,OTHER,13,7,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
435,T40,T35,13,5,81,11,-1,11,07T40@3,09T35@4,17,13,-1,-1,4
6,T35,OTHER,13,1,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
460,T40,T35,13,5,81,12,-1,12,07T40@3,08T35@4,17,13,-1,-1,4
9,T35,OTHER,13,3,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
419,T40,T35,13,5,81,10,-1,10,07T40@3,09T35@4,17,13,-1,-1,4
389,T40,T35,13,14,78,8,-1,8,06T40@3,09T35@4,17,13,-1,-1,4
33,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
43,T35,OTHER,13,5,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
63,T35,OTHER,14,4,66,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
59,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
80,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
79,T35,OTHER,14,6,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
100,T35,OTHER,14,4,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
320,T40,T35,14,5,78,5,-1,5,06T40@3,08T35@4,17,14,-1,-1,4
390,T40,T35,14,5,78,8,-1,8,06T40@3,09T35@4,17,14,-1,-1,4
53,T35,OTHER,14,4,66,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
290,T40,T40,14,2,59,4,-1,4,05T40@2,06T40@3,17,14,-1,-1,3
374,T40,T35,14,5,78,7,-1,7,06T40@3,09T35@4,17,14,-1,-1,4
40,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
286,T22,T24,14,5,54,4,-1,4,03T22@1,04T24@2,2,14,-1,-1,2
337,T40,T35,14,5,78,6,-1,6,06T40@3,09T35@4,17,14,-1,-1,4
41,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
216,T40,T35,14,10,28,2,-1,2,06T40@3,09T35@4,17,14,-1,-1,4
185,T40,T35,14,11,28,1,-1,1,07T40@3,08T35@4,17,14,-1,-1,4
133,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
18,T35,OTHER,14,2,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
264,T40,T35,14,9,25,3,-1,3,07T40@3,09T35@4,17,14,-1,-1,4
420,T40,T35,14,5,78,10,-1,10,06T40@3,08T35@4,17,14,-1,-1,4
351,T40,T35,15,5,78,6,-1,6,07T40@3,08T35@4,17,15,-1,-1,4
250,T40,T35,15,11,28,3,-1,3,07T40@3,08T35@4,17,15,-1,-1,4
406,T40,T35,15,5,78,9,-1,9,07T40@3,08T35@4,17,15,-1,-1,4
313,T40,T35,15,22,77,5,-1,5,07T40@3,08T35@4,17,15,-1,-1,4
76,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
361,T40,T40,15,10,57,7,-1,7,05T40@2,06T40@3,17,15,-1,-1,3
502,T24,T40,15,5,1,15,-1,15,02T24@1,05T40@2,2,15,-1,-1,2
514,T24,T40,15,5,1,15,-1,15,04T24@2,07T40@3,2,15,-1,-1,3
89,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
117,T35,OTHER,15,6,66,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
93,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
95,T35,OTHER,15,2,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
