,balance,assets,bankrupt,agent_id,step
59,42170.0,0.0,False,03T22@1,25.0
60,42390.0,0.0,False,03T22@1,30.0
61,42610.0,0.0,False,03T22@1,35.0
62,42720.0,0.0,False,03T22@1,40.0
63,42830.0,0.0,False,03T22@1,45.0
64,42940.0,0.0,False,03T22@1,50.0
65,43160.0,0.0,False,03T22@1,55.0
66,43490.0,0.0,False,03T22@1,60.0
67,43820.0,0.0,False,03T22@1,65.0
68,44150.0,0.0,False,03T22@1,70.0
69,44480.0,0.0,False,03T22@1,75.0
70,44810.0,0.0,False,03T22@1,80.0
71,45030.0,0.0,False,03T22@1,85.0
72,60833.0,0.0,False,04T24@2,0.0
73,60373.0,0.0,False,04T24@2,5.0
74,59617.0,499.4833908431633,False,04T24@2,10.0
75,59117.0,656.4051287827343,False,04T24@2,15.0
76,58077.0,1177.620104705188,False,04T24@2,20.0
77,56807.0,1551.25290221847,False,04T24@2,25.0
78,55577.0,1640.1117884830335,False,04T24@2,30.0
79,54347.0,1615.6534498895392,False,04T24@2,35.0
80,53387.0,1278.0650216075744,False,04T24@2,40.0
81,52197.0,1117.469045431208,False,04T24@2,45.0
82,51467.0,989.7582907282408,False,04T24@2,50.0
83,50467.0,1364.6720264188664,False,04T24@2,55.0
84,49197.0,1906.2480757750266,False,04T24@2,60.0
85,48387.0,2486.0029061570112,False,04T24@2,65.0
86,47577.0,3352.7271984640197,False,04T24@2,70.0
87,46537.0,3500.8163518064202,False,04T24@2,75.0
88,45497.0,4206.991514833881,False,04T24@2,80.0
89,44957.0,5214.881451552807,False,04T24@2,85.0
90,60833.0,0.0,False,05T40@2,0.0
91,60655.0,507.6508562632289,False,05T40@2,5.0
92,61823.0,257.78189359541324,False,05T40@2,10.0
93,62183.0,265.0488645377946,False,05T40@2,15.0
94,62173.0,761.2797731294205,False,05T40@2,20.0
95,62158.0,1384.6213025064123,False,05T40@2,25.0
96,62143.0,1765.7836375577251,False,05T40@2,30.0
97,62123.0,2119.1038279647587,False,05T40@2,35.0
98,62098.0,2387.1444038925893,False,05T40@2,40.0
99,62073.0,2254.407602729505,False,05T40@2,45.0
100,62048.0,2338.0113607235244,False,05T40@2,50.0
101,62028.0,2266.192724144372,False,05T40@2,55.0
102,62003.0,2215.340626769814,False,05T40@2,60.0
103,61983.0,2454.836910744929,False,05T40@2,65.0
104,61973.0,2574.585052732487,False,05T40@2,70.0
105,61948.0,2640.5257000718084,False,05T40@2,75.0
106,61933.0,2576.918571008472,False,05T40@2,80.0
107,61933.0,2576.918571008472,False,05T40@2,85.0
108,87200.0,0.0,False,06T40@3,0.0
109,86869.0,173.67433628318585,False,06T40@3,5.0
110,85194.0,1115.846085738602,False,06T40@3,10.0
111,83907.0,2658.613831324941,False,06T40@3,15.0
112,85721.0,0.0,False,06T40@3,20.0
113,83252.0,0.0,False,06T40@3,25.0
114,82042.0,0.0,False,06T40@3,30.0
115,80542.0,392.3464360034208,False,06T40@3,35.0
116,79887.0,0.0,False,06T40@3,40.0
117,78597.0,394.37629929091065,False,06T40@3,45.0
118,78057.0,0.0,False,06T40@3,50.0
119,78492.0,0.0,False,06T40@3,55.0
120,78277.0,395.82650258107384,False,06T40@3,60.0
121,78277.0,395.82650258107384,False,06T40@3,65.0
122,78277.0,395.82650258107384,False,06T40@3,70.0
123,78272.0,791.6530051621477,False,06T40@3,75.0
124,78272.0,791.6530051621477,False,06T40@3,80.0
125,78272.0,791.6530051621477,False,06T40@3,85.0
126,87200.0,0.0,False,07T40@3,0.0
127,87104.0,303.93008849557526,False,07T40@3,5.0
128,84779.0,1064.2897070195197,False,07T40@3,10.0
129,84198.0,320.0899339321024,False,07T40@3,15.0
130,83524.0,0.0,False,07T40@3,20.0
131,82024.0,0.0,False,07T40@3,25.0
132,81454.0,388.6999288445583,False,07T40@3,30.0
133,80734.0,0.0,False,07T40@3,35.0
134,80434.0,392.9616101053016,False,07T40@3,40.0
135,78654.0,0.0,False,07T40@3,45.0
136,77054.0,0.0,False,07T40@3,50.0
137,75484.0,395.8541328274365,False,07T40@3,55.0
138,75869.0,791.6530051621477,False,07T40@3,60.0
139,75869.0,791.6530051621477,False,07T40@3,65.0
140,75869.0,791.6530051621477,False,07T40@3,70.0
141,75869.0,791.6530051621477,False,07T40@3,75.0
142,75864.0,1187.4795077432218,False,07T40@3,80.0
143,75864.0,1187.4795077432218,False,07T40@3,85.0
144,105656.0,0.0,False,08T35@4,0.0
145,105014.0,738.1159292035397,False,08T35@4,5.0
146,98444.0,7023.302893008977,False,08T35@4,10.0
147,92475.0,12547.525410138413,False,08T35@4,15.0
148,79569.0,25081.70575385236,False,08T35@4,20.0
149,66216.0,38010.06132793168,False,08T35@4,25.0
150,56064.0,47576.87129057394,False,08T35@4,30.0
151,44711.0,58224.21110290765,False,08T35@4,35.0
152,35669.0,66174.73514173279,False,08T35@4,40.0
153,24842.0,76272.37628286211,False,08T35@4,45.0
154,11370.0,88379.57062193191,False,08T35@4,50.0
155,1235.0,97142.60419585292,False,08T35@4,55.0
156,-82905.0,100302.43575404413,True,08T35@4,60.0
157,-82905.0,100302.43575404413,True,08T35@4,65.0
158,-82905.0,100302.43575404413,True,08T35@4,70.0
159,-82905.0,100302.43575404413,True,08T35@4,75.0
160,-82905.0,100302.43575404413,True,08T35@4,80.0
161,-82905.0,100302.43575404413,True,08T35@4,85.0
162,105656.0,0.0,False,09T35@4,0.0
163,105352.0,217.09292035398232,False,09T35@4,5.0
164,96519.0,7083.331122863754,False,09T35@4,10.0
165,87129.0,14916.190921235971,False,09T35@4,15.0
166,76491.0,25739.826312991343,False,09T35@4,20.0
167,64088.0,37933.582331296006,False,09T35@4,25.0
168,52614.0,48665.23109133871,False,09T35@4,30.0
169,40418.0,60107.473995724074,False,09T35@4,35.0
170,29197.0,70418.72053087004,False,09T35@4,40.0
171,14191.0,84475.40330811305,False,09T35@4,45.0
172,4283.0,93839.00694504143,False,09T35@4,50.0
173,-81398.0,99834.41229907947,True,09T35@4,55.0
174,-81398.0,99827.44395094684,True,09T35@4,60.0
175,-81398.0,99827.44395094684,True,09T35@4,65.0
176,-81398.0,99827.44395094684,True,09T35@4,70.0
177,-81398.0,99827.44395094684,True,09T35@4,75.0
178,-81398.0,99827.44395094684,True,09T35@4,80.0
179,-81398.0,99827.44395094684,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
