,balance,assets,bankrupt,agent_id,step
91,31607.0,17201.394613107983,False,04T22@2,55.0
92,28221.0,18749.253570310182,False,04T22@2,60.0
93,25831.0,20911.317349358604,False,04T22@2,65.0
94,26623.0,20917.582103978973,False,04T22@2,70.0
95,29277.0,19112.77008829154,False,04T22@2,75.0
96,27904.0,20709.73346976458,False,04T22@2,80.0
97,29194.0,20192.76043736545,False,04T22@2,85.0
98,26992.0,22953.31824352505,False,04T22@2,90.0
99,26992.0,23599.061415865955,False,04T22@2,95.0
100,58383.0,0.0,False,05T35@2,0.0
101,56931.0,519.3109525867985,False,05T35@2,5.0
102,49470.0,3640.3731646534475,False,05T35@2,10.0
103,37415.0,8618.411224556901,False,05T35@2,15.0
104,33071.0,10602.577582752436,False,05T35@2,20.0
105,21895.0,16273.794456867969,False,05T35@2,25.0
106,11153.0,21971.91015962213,False,05T35@2,30.0
107,2512.0,29076.869927948148,False,05T35@2,35.0
108,-49382.66666666667,31437.83309337064,True,05T35@2,40.0
109,-49382.66666666667,32438.17005840749,True,05T35@2,45.0
110,-49382.66666666667,32665.668634675683,True,05T35@2,50.0
111,-49382.66666666667,33510.61156363833,True,05T35@2,55.0
112,-49382.66666666667,33042.708315897464,True,05T35@2,60.0
113,-49382.66666666667,34014.452873644135,True,05T35@2,65.0
114,-49382.66666666667,34074.353577719936,True,05T35@2,70.0
115,-49382.66666666667,33814.093750777916,True,05T35@2,75.0
116,-49382.66666666667,32938.6826619906,True,05T35@2,80.0
117,-49382.66666666667,33280.196729081516,True,05T35@2,85.0
118,-49382.66666666667,33638.09970899805,True,05T35@2,90.0
119,-49382.66666666667,33638.09970899805,True,05T35@2,95.0
120,78443.0,0.0,False,06T41@3,0.0
121,77979.0,851.2881140058013,False,06T41@3,5.0
122,72796.0,6534.542182283742,False,06T41@3,10.0
123,63641.0,15105.452326050532,False,06T41@3,15.0
124,60283.0,17642.584060784848,False,06T41@3,20.0
125,51850.0,24262.047129014936,False,06T41@3,25.0
126,41145.0,33733.759893369686,False,06T41@3,30.0
127,36850.0,37316.45525734507,False,06T41@3,35.0
128,27828.0,47592.74010339049,False,06T41@3,40.0
129,24228.0,51565.112190063584,False,06T41@3,45.0
130,14940.0,66214.41219473678,False,06T41@3,50.0
131,8111.0,75493.11483861902,False,06T41@3,55.0
132,-2703.0,84179.84134678161,False,06T41@3,60.0
133,-102459.27777777777,85833.43500670303,True,06T41@3,65.0
134,-102459.27777777777,86060.15724826428,True,06T41@3,70.0
135,-102459.27777777777,86970.70174505387,True,06T41@3,75.0
136,-102459.27777777777,85943.75072995269,True,06T41@3,80.0
137,-102459.27777777777,85475.1982737366,True,06T41@3,85.0
138,-102459.27777777777,84064.32727839069,True,06T41@3,90.0
139,-102459.27777777777,84064.32727839069,True,06T41@3,95.0
140,78443.0,0.0,False,07T37@3,0.0
141,78679.0,450.3767228177641,False,07T37@3,5.0
142,77172.0,3599.926233672265,False,07T37@3,10.0
143,75927.0,7087.773189079382,False,07T37@3,15.0
144,75130.0,9229.692195795029,False,07T37@3,20.0
145,73563.0,9452.218138268165,False,07T37@3,25.0
146,70068.0,15310.840361772092,False,07T37@3,30.0
147,71997.0,14136.49197651307,False,07T37@3,35.0
148,72550.0,16771.701758006682,False,07T37@3,40.0
149,73517.0,18274.377191972642,False,07T37@3,45.0
150,74377.0,20306.445654157003,False,07T37@3,50.0
151,82584.0,16461.696495241886,False,07T37@3,55.0
152,84328.0,15791.499972683703,False,07T37@3,60.0
153,86971.0,14468.976871735926,False,07T37@3,65.0
154,87227.0,15775.580184893171,False,07T37@3,70.0
155,87246.0,16667.243434889082,False,07T37@3,75.0
156,91938.0,14482.466938294034,False,07T37@3,80.0
157,93620.0,13566.277566937712,False,07T37@3,85.0
158,98407.0,12094.286527943246,False,07T37@3,90.0
159,98480.0,13595.079399274651,False,07T37@3,95.0
160,109762.0,0.0,False,08T35@4,0.0
161,108995.0,281.48545176110264,False,08T35@4,5.0
162,105453.0,2818.455632439005,False,08T35@4,10.0
163,101559.0,5491.260799710282,False,08T35@4,15.0
164,94569.0,12824.201006773359,False,08T35@4,20.0
165,88786.0,17309.565155599274,False,08T35@4,25.0
166,85394.0,22347.13882501041,False,08T35@4,30.0
167,80752.0,26954.37511994726,False,08T35@4,35.0
168,76285.0,32981.07068929374,False,08T35@4,40.0
169,73005.0,37317.62143613956,False,08T35@4,45.0
170,66747.0,43384.9801151851,False,08T35@4,50.0
171,64011.0,48601.27164781623,False,08T35@4,55.0
172,59446.0,49867.964783154464,False,08T35@4,60.0
173,54885.0,53944.35131544097,False,08T35@4,65.0
174,53065.0,55731.57967321332,False,08T35@4,70.0
175,50563.0,57194.95933136745,False,08T35@4,75.0
176,46172.0,63258.72873947895,False,08T35@4,80.0
177,44527.0,61855.23606567503,False,08T35@4,85.0
178,43138.0,66714.85335924724,False,08T35@4,90.0
179,41663.0,66764.46269089582,False,08T35@4,95.0
180,109762.0,0.0,False,09T23@4,0.0
181,108211.0,1238.5359877488513,False,09T23@4,5.0
182,104031.0,3945.837885414608,False,09T23@4,10.0
183,95571.0,11421.822463397388,False,09T23@4,15.0
184,89373.0,14174.116902223186,False,09T23@4,20.0
185,83305.0,16166.480664191775,False,09T23@4,25.0
186,71589.0,26399.4199986123,False,09T23@4,30.0
187,66091.0,30552.357319216237,False,09T23@4,35.0
188,58187.0,38171.318865497335,False,09T23@4,40.0
189,50403.0,46576.8808902193,False,09T23@4,45.0
190,45551.0,50508.95057744866,False,09T23@4,50.0
191,30459.0,66531.09713798393,False,09T23@4,55.0
192,22394.0,69173.99114920426,False,09T23@4,60.0
193,17772.0,72713.83344644433,False,09T23@4,65.0
194,14095.0,77025.5956221354,False,09T23@4,70.0
195,10962.0,78451.32352731629,False,09T23@4,75.0
196,5975.0,85261.76482277596,False,09T23@4,80.0
197,824.0,87399.29513721429,False,09T23@4,85.0
198,-56448.0,101186.84799475326,False,09T23@4,90.0
199,-66053.0,101141.39699657759,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
