index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,T40,T23,11,4,3,6,-1,6,07T40@3,09T23@4,2,11,-1,-1,4
434,T23,T12,11,2,17,5,-1,5,05T23@2,06T12@3,15,11,-1,-1,3
394,T22,T35,11,16,25,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
426,T22,T22,11,16,25,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
535,T22,T22,11,3,8,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
430,T22,T22,11,19,25,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
699,T22,T35,11,125,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
549,T22,T23,11,2,25,8,-1,8,03T22@1,05T23@2,13,11,-1,-1,2
495,T41,T35,11,2,24,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
65,T23,OTHER,11,4,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
175,T29,OTHER,11,6,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
176,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
637,T23,T12,11,2,30,10,-1,10,05T23@2,06T12@3,16,11,-1,-1,3
118,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
112,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
193,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
152,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
21,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
241,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
590,T35,T12,11,2,38,9,-1,9,04T35@2,06T12@3,17,11,-1,-1,3
154,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
580,T23,T12,11,2,2,8,-1,8,05T23@2,06T12@3,9,11,-1,-1,3
12,T23,OTHER,11,4,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
575,T12,T23,11,2,84,8,-1,8,06T12@3,09T23@4,12,11,-1,-1,4
693,T35,T12,11,5,18,11,-1,11,04T35@2,06T12@3,17,11,-1,-1,3
698,T23,T12,11,10,8,-1,-1,11,05T23@2,06T12@3,16,-1,-1,-1,3
564,T22,T35,12,1,13,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
349,T22,T35,12,15,36,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
660,T35,T12,12,2,35,10,-1,10,04T35@2,06T12@3,17,12,-1,-1,3
608,T35,T12,12,2,38,9,-1,9,04T35@2,06T12@3,17,12,-1,-1,3
540,T22,T23,12,24,48,7,-1,7,03T22@1,05T23@2,12,12,-1,-1,2
659,T35,T23,12,4,22,10,-1,10,02T35@1,05T23@2,12,12,-1,-1,2
204,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
423,T12,T23,12,2,76,4,-1,4,06T12@3,09T23@4,13,12,-1,-1,4
640,T22,T23,12,2,23,10,-1,10,03T22@1,05T23@2,12,12,-1,-1,2
357,T35,T12,12,2,37,3,-1,3,04T35@2,06T12@3,17,12,-1,-1,3
201,T23,OTHER,12,5,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
70,T23,OTHER,12,5,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
416,T22,T23,12,7,42,4,-1,4,03T22@1,05T23@2,16,12,-1,-1,2
94,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
194,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T35,T35,12,1,13,12,-1,12,02T35@1,04T35@2,17,12,-1,-1,2
121,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
731,T12,T23,12,2,90,12,-1,12,06T12@3,09T23@4,15,12,-1,-1,4
578,T35,T12,12,2,35,8,-1,8,04T35@2,06T12@3,17,12,-1,-1,3
656,T35,T12,12,2,38,10,-1,10,04T35@2,06T12@3,17,12,-1,-1,3
129,T23,OTHER,12,3,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
664,T23,T12,12,10,9,-1,-1,10,05T23@2,06T12@3,15,-1,-1,-1,3
243,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
324,T41,T35,12,2,24,2,-1,2,00T41@0,02T35@1,17,12,-1,-1,1
585,T22,T23,12,23,44,-1,-1,8,03T22@1,05T23@2,15,-1,-1,-1,2
690,T23,T12,12,2,8,11,-1,11,05T23@2,06T12@3,13,12,-1,-1,3
151,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
471,T22,T23,12,5,47,6,-1,6,03T22@1,05T23@2,12,12,-1,-1,2
503,T22,T23,12,34,44,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
684,T23,T12,12,2,3,11,-1,11,05T23@2,06T12@3,9,12,-1,-1,3
333,T22,T23,12,15,36,2,-1,2,03T22@1,05T23@2,17,12,-1,-1,2
558,T35,T35,12,1,13,8,-1,8,02T35@1,04T35@2,17,12,-1,-1,2
231,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
720,T22,T23,12,2,24,12,-1,12,03T22@1,05T23@2,10,12,-1,-1,2
600,T35,T12,12,2,35,9,-1,9,04T35@2,06T12@3,17,12,-1,-1,3
511,T41,T22,12,2,24,7,-1,7,00T41@0,03T22@1,17,12,-1,-1,1
445,T22,T23,12,7,44,5,-1,5,03T22@1,05T23@2,14,12,-1,-1,2
722,T22,T35,12,1,13,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
50,T29,OTHER,12,6,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
1,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
532,T12,T23,12,2,91,7,-1,7,06T12@3,09T23@4,7,12,-1,-1,4
737,T23,T12,13,10,4,-1,-1,12,05T23@2,06T12@3,12,-1,-1,-1,3
627,T12,T23,13,2,92,10,-1,10,06T12@3,09T23@4,6,13,-1,-1,4
530,T22,T22,13,18,25,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
11,T29,OTHER,13,5,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
425,T12,T23,13,10,91,-1,-1,4,06T12@3,09T23@4,10,-1,-1,-1,4
127,T23,OTHER,13,5,71,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
774,T35,T35,13,1,13,13,-1,13,02T35@1,04T35@2,17,13,-1,-1,2
80,T29,OTHER,13,2,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
663,T35,T12,13,10,19,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
666,T35,T12,13,2,38,11,-1,11,04T35@2,06T12@3,17,13,-1,-1,3
8,T23,OTHER,13,5,71,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
459,T12,T23,13,2,84,5,-1,5,06T12@3,09T23@4,12,13,-1,-1,4
28,T29,OTHER,13,3,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
711,T23,T12,13,2,18,12,-1,12,05T23@2,06T12@3,15,13,-1,-1,3
128,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
777,T22,T35,13,138,16,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
350,T41,T35,13,2,24,3,-1,3,00T41@0,02T35@1,17,13,-1,-1,1
216,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
753,T22,T35,13,1,13,13,-1,13,03T22@1,04T35@2,17,13,-1,-1,2
604,T12,T23,13,2,70,9,-1,9,06T12@3,09T23@4,15,13,-1,-1,4
240,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
356,T23,T12,13,2,12,3,-1,3,05T23@2,06T12@3,14,13,-1,-1,3
157,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
618,T12,T23,13,2,82,9,-1,9,06T12@3,09T23@4,15,13,-1,-1,4
220,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
186,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
764,T35,T12,13,5,18,13,-1,13,04T35@2,06T12@3,17,13,-1,-1,3
172,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
574,T22,T35,13,14,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
620,T35,T12,13,2,35,9,-1,9,04T35@2,06T12@3,17,13,-1,-1,3
816,T23,T12,14,8,1,-1,-1,14,05T23@2,06T12@3,10,-1,-1,-1,3
557,T23,T12,14,1,1,8,-1,8,05T23@2,06T12@3,12,14,-1,-1,3
609,T12,T23,14,2,63,9,-1,9,06T12@3,09T23@4,16,14,-1,-1,4
207,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
77,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
755,T22,T23,14,1,19,13,-1,13,03T22@1,05T23@2,15,14,-1,-1,2
499,T22,T23,14,2,46,6,-1,6,03T22@1,05T23@2,13,14,-1,-1,2
708,T35,T12,14,2,35,12,-1,12,04T35@2,06T12@3,17,14,-1,-1,3
781,T35,T12,14,5,18,14,-1,14,04T35@2,06T12@3,17,14,-1,-1,3
472,T22,T22,14,14,23,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
448,T22,T35,14,19,23,5,-1,5,01T22@0,02T35@1,17,14,-1,-1,1
509,T23,T12,14,2,1,7,-1,7,05T23@2,06T12@3,8,14,-1,-1,3
58,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
603,T22,T22,14,17,25,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
462,T12,T23,14,6,92,-1,-1,5,06T12@3,09T23@4,12,-1,-1,-1,4
592,T22,T35,14,17,25,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
451,T35,T12,14,2,37,5,-1,5,04T35@2,06T12@3,17,14,-1,-1,3
761,T12,T23,14,1,87,13,-1,13,06T12@3,09T23@4,12,14,-1,-1,4
444,T22,T23,14,5,42,5,-1,5,03T22@1,05T23@2,16,14,-1,-1,2
555,T22,T35,14,24,39,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
67,T29,OTHER,14,5,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
29,T23,OTHER,14,2,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
82,T23,OTHER,14,3,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
88,T23,OTHER,14,2,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
538,T12,T23,14,2,90,7,-1,7,06T12@3,09T23@4,9,14,-1,-1,4
747,T35,T12,14,2,35,13,-1,13,04T35@2,06T12@3,17,14,-1,-1,3
632,T35,T12,14,2,35,10,-1,10,04T35@2,06T12@3,17,14,-1,-1,3
141,T29,OTHER,14,2,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
695,T35,T12,14,2,38,11,-1,11,04T35@2,06T12@3,17,14,-1,-1,3
792,T35,T35,14,1,13,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
529,T22,T35,14,14,23,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
478,T12,T23,14,2,54,6,-1,6,06T12@3,09T23@4,17,14,-1,-1,4
751,T35,T23,14,8,25,13,-1,13,02T35@1,05T23@2,8,14,-1,-1,2
581,T12,T23,14,2,84,8,-1,8,06T12@3,09T23@4,11,14,-1,-1,4
189,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
733,T35,T12,14,2,38,12,-1,12,04T35@2,06T12@3,17,14,-1,-1,3
819,T22,T35,14,91,25,-1,-1,14,03T22@1,04T35@2,2,-1,-1,-1,2
109,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
655,T23,T12,14,2,3,10,-1,10,05T23@2,06T12@3,10,14,-1,-1,3
588,T41,T35,14,2,24,9,-1,9,00T41@0,02T35@1,17,14,-1,-1,1
195,T23,OTHER,14,6,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
97,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
99,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
820,T22,T35,14,76,16,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
779,T22,T23,15,39,40,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
593,T22,T35,15,19,25,9,-1,9,01T22@0,02T35@1,17,15,-1,-1,1
504,T12,T23,15,6,92,-1,-1,6,06T12@3,09T23@4,6,-1,-1,-1,4
491,T35,T12,15,2,37,6,-1,6,04T35@2,06T12@3,17,15,-1,-1,3
677,T22,T22,15,5,16,11,-1,11,01T22@0,03T22@1,2,15,-1,-1,1
679,T22,T22,15,2,16,11,-1,11,01T22@0,03T22@1,8,15,-1,-1,1
770,T23,T12,15,2,5,13,-1,13,05T23@2,06T12@3,11,15,-1,-1,3
706,T12,T23,15,2,89,12,-1,12,06T12@3,09T23@4,11,15,-1,-1,4
23,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
824,T35,T12,15,5,18,15,-1,15,04T35@2,06T12@3,17,15,-1,-1,3
780,T23,T12,15,10,15,-1,-1,13,05T23@2,06T12@3,17,-1,-1,-1,3
584,T12,T23,15,10,90,-1,-1,8,06T12@3,09T23@4,11,-1,-1,-1,4
234,T29,OTHER,15,4,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
817,T22,T23,15,103,50,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
579,T22,T23,15,3,49,8,-1,8,03T22@1,05T23@2,11,15,-1,-1,2
458,T41,T35,15,2,24,5,-1,5,00T41@0,02T35@1,17,15,-1,-1,1
624,T22,T22,15,19,25,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
811,T12,T23,15,2,79,14,-1,14,06T12@3,09T23@4,13,15,-1,-1,4
165,T23,OTHER,15,2,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
167,T23,OTHER,15,5,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
739,T35,T12,15,10,19,-1,-1,12,04T35@2,06T12@3,17,-1,-1,-1,3
182,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
750,T35,T12,15,2,35,13,-1,13,04T35@2,06T12@3,17,15,-1,-1,3
185,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
800,T23,T12,15,1,1,14,-1,14,05T23@2,06T12@3,7,15,-1,-1,3
105,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
93,T29,OTHER,15,4,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
199,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
72,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
606,T23,T12,15,2,17,9,-1,9,05T23@2,06T12@3,15,15,-1,-1,3
610,T23,T12,15,2,4,9,-1,9,05T23@2,06T12@3,10,15,-1,-1,3
61,T23,OTHER,15,2,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
847,T35,T35,15,1,13,15,-1,15,02T35@1,04T35@2,17,15,-1,-1,2
37,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
671,T35,T12,15,2,35,11,-1,11,04T35@2,06T12@3,17,15,-1,-1,3
222,T23,OTHER,15,2,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
447,T41,T22,15,2,24,5,-1,5,00T41@0,03T22@1,17,15,-1,-1,1
670,T12,T23,15,2,90,11,-1,11,06T12@3,09T23@4,9,15,-1,-1,4
853,T22,T23,15,103,37,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
55,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
644,T22,T35,15,33,39,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
725,T35,T23,16,2,25,12,-1,12,02T35@1,05T23@2,6,16,-1,-1,2
653,T22,T22,16,17,25,10,-1,10,01T22@0,03T22@1,17,16,-1,-1,1
790,T35,T12,16,2,35,14,-1,14,04T35@2,06T12@3,17,16,-1,-1,3
516,T12,T23,16,3,91,7,-1,7,06T12@3,09T23@4,9,16,-1,-1,4
752,T12,T23,16,2,87,13,-1,13,06T12@3,09T23@4,10,16,-1,-1,4
692,T22,T35,16,6,37,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
506,T35,T12,16,2,37,7,-1,7,04T35@2,06T12@3,17,16,-1,-1,3
514,T12,T23,16,2,70,7,-1,7,06T12@3,09T23@4,15,16,-1,-1,4
639,T12,T23,16,2,86,10,-1,10,06T12@3,09T23@4,11,16,-1,-1,4
519,T22,T35,16,18,23,7,-1,7,01T22@0,02T35@1,17,16,-1,-1,1
550,T23,T12,16,2,12,8,-1,8,05T23@2,06T12@3,13,16,-1,-1,3
674,T22,T22,16,17,25,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
783,T35,T12,16,2,38,14,-1,14,04T35@2,06T12@3,17,16,-1,-1,3
0,T23,OTHER,16,4,71,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
825,T23,T12,16,1,6,15,-1,15,05T23@2,06T12@3,14,16,-1,-1,3
886,T22,T35,16,129,25,-1,-1,16,03T22@1,04T35@2,2,-1,-1,-1,2
887,T22,T35,16,8,25,-1,-1,16,03T22@1,04T35@2,2,-1,-1,-1,2
888,T22,T35,16,42,25,-1,-1,16,03T22@1,04T35@2,2,-1,-1,-1,2
890,T35,T12,16,5,18,-1,-1,16,04T35@2,06T12@3,17,-1,-1,-1,3
242,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
822,T12,T23,16,2,92,15,-1,15,06T12@3,09T23@4,13,16,-1,-1,4
208,T29,OTHER,16,2,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
202,T23,OTHER,16,1,71,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
876,T12,T23,16,1,92,16,-1,16,06T12@3,09T23@4,9,16,-1,-1,4
197,T29,OTHER,16,3,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
183,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
150,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
135,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
125,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
103,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
90,T29,OTHER,16,2,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
24,T23,OTHER,16,4,71,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
5,T29,OTHER,16,4,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
187,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
868,T23,T12,16,5,12,16,-1,16,05T23@2,06T12@3,16,16,-1,-1,3
701,T35,T12,16,2,35,12,-1,12,04T35@2,06T12@3,17,16,-1,-1,3
475,T22,T35,16,33,36,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
469,T23,T12,16,2,8,6,-1,6,05T23@2,06T12@3,13,16,-1,-1,3
767,T35,T12,17,2,35,13,-1,13,04T35@2,06T12@3,17,17,-1,-1,3
78,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
850,T12,T23,17,1,92,15,-1,15,06T12@3,09T23@4,12,17,-1,-1,4
83,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
573,T22,T35,17,17,23,8,-1,8,01T22@0,02T35@1,17,17,-1,-1,1
933,T22,T35,17,117,25,-1,-1,17,03T22@1,04T35@2,2,-1,-1,-1,2
649,T12,T23,17,2,92,10,-1,10,06T12@3,09T23@4,6,17,-1,-1,4
613,T22,T35,17,23,36,9,-1,9,03T22@1,04T35@2,17,17,-1,-1,2
614,T12,T23,17,2,76,9,-1,9,06T12@3,09T23@4,14,17,-1,-1,4
937,T22,T35,17,92,16,-1,-1,17,01T22@0,02T35@1,2,-1,-1,-1,1
738,T22,T23,17,36,49,-1,-1,12,03T22@1,05T23@2,11,-1,-1,-1,2
140,T23,OTHER,17,1,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
740,T40,T23,17,2,3,13,-1,13,07T40@3,09T23@4,2,17,-1,-1,4
741,T12,T23,17,2,70,13,-1,13,06T12@3,09T23@4,15,17,-1,-1,4
142,T29,OTHER,17,1,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
844,T22,T23,17,4,30,15,-1,15,03T22@1,05T23@2,2,17,-1,-1,2
179,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
174,T23,OTHER,17,2,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
212,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
910,T40,T23,17,3,3,17,-1,17,07T40@3,09T23@4,2,17,-1,-1,4
662,T12,T23,17,10,90,-1,-1,10,06T12@3,09T23@4,11,-1,-1,-1,4
872,T22,T23,17,1,25,16,-1,16,03T22@1,05T23@2,15,17,-1,-1,2
232,T29,OTHER,17,5,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
851,T35,T12,17,2,38,-1,-1,15,04T35@2,06T12@3,17,-1,-1,-1,3
717,T41,T35,17,2,24,12,-1,12,00T41@0,02T35@1,17,17,-1,-1,1
798,T12,T23,17,2,72,14,-1,14,06T12@3,09T23@4,14,17,-1,-1,4
71,T29,OTHER,17,5,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
25,T23,OTHER,17,5,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
861,T12,T23,17,2,81,16,-1,16,06T12@3,09T23@4,12,17,-1,-1,4
673,T12,T23,17,2,92,11,-1,11,06T12@3,09T23@4,14,17,-1,-1,4
534,T41,T35,17,2,24,7,-1,7,00T41@0,02T35@1,17,17,-1,-1,1
48,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
52,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
69,T29,OTHER,17,1,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
805,T23,T12,17,2,2,14,-1,14,05T23@2,06T12@3,8,17,-1,-1,3
155,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
762,T22,T35,18,5,37,13,-1,13,03T22@1,04T35@2,17,18,-1,-1,2
190,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
217,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
224,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
211,T29,OTHER,18,5,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
226,T23,OTHER,18,3,71,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
229,T23,OTHER,18,3,71,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
233,T29,OTHER,18,3,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
842,T23,T12,18,1,7,15,-1,15,05T23@2,06T12@3,12,18,-1,-1,3
734,T23,T12,18,2,6,12,-1,12,05T23@2,06T12@3,12,18,-1,-1,3
149,T29,OTHER,18,2,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
702,T12,T23,18,2,84,12,-1,12,06T12@3,09T23@4,12,18,-1,-1,4
4,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
828,T35,T12,18,2,35,15,-1,15,04T35@2,06T12@3,17,18,-1,-1,3
13,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
710,T22,T35,18,13,25,12,-1,12,01T22@0,02T35@1,17,18,-1,-1,1
714,T12,T23,18,1,89,12,-1,12,06T12@3,09T23@4,11,18,-1,-1,4
719,T12,T23,18,1,83,12,-1,12,06T12@3,09T23@4,12,18,-1,-1,4
669,T22,T22,18,13,25,11,-1,11,01T22@0,03T22@1,17,18,-1,-1,1
76,T23,OTHER,18,4,71,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
658,T23,T12,18,2,12,10,-1,10,05T23@2,06T12@3,13,18,-1,-1,3
79,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
728,T22,T22,18,17,25,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
732,T22,T35,18,17,25,12,-1,12,01T22@0,02T35@1,17,18,-1,-1,1
852,T35,T12,18,2,38,-1,-1,15,04T35@2,06T12@3,17,-1,-1,-1,3
642,T35,T12,18,2,37,10,-1,10,04T35@2,06T12@3,17,18,-1,-1,3
631,T12,T23,18,2,76,10,-1,10,06T12@3,09T23@4,13,18,-1,-1,4
630,T22,T23,18,18,41,10,-1,10,03T22@1,05T23@2,16,18,-1,-1,2
626,T12,T23,18,10,81,-1,-1,9,06T12@3,09T23@4,14,-1,-1,-1,4
589,T22,T23,18,17,49,9,-1,9,03T22@1,05T23@2,10,18,-1,-1,2
206,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
567,T22,T35,18,6,38,8,-1,8,03T22@1,04T35@2,17,18,-1,-1,2
957,T35,T12,18,5,18,18,-1,18,04T35@2,06T12@3,17,18,-1,-1,3
891,T35,T12,18,2,38,-1,-1,16,04T35@2,06T12@3,17,-1,-1,-1,3
556,T41,T35,18,2,24,8,-1,8,00T41@0,02T35@1,17,18,-1,-1,1
568,T12,T23,18,2,87,8,-1,8,06T12@3,09T23@4,10,18,-1,-1,4
788,T22,T35,18,1,13,14,-1,14,03T22@1,04T35@2,17,18,-1,-1,2
794,T12,T23,18,1,91,14,-1,14,06T12@3,09T23@4,10,18,-1,-1,4
551,T41,T22,18,2,24,8,-1,8,00T41@0,03T22@1,17,18,-1,-1,1
885,T35,T12,18,2,35,-1,-1,16,04T35@2,06T12@3,17,-1,-1,-1,3
908,T35,T12,18,2,35,17,-1,17,04T35@2,06T12@3,17,18,-1,-1,3
878,T22,T22,18,5,8,16,-1,16,01T22@0,03T22@1,17,18,-1,-1,1
791,T35,T12,18,2,35,14,-1,14,04T35@2,06T12@3,17,18,-1,-1,3
928,T23,T12,18,2,13,17,-1,17,05T23@2,06T12@3,14,18,-1,-1,3
877,T35,T23,18,2,23,16,-1,16,02T35@1,05T23@2,12,18,-1,-1,2
975,T22,T35,18,114,25,-1,-1,18,03T22@1,04T35@2,2,-1,-1,-1,2
