index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,7,0,0,0,10.000000000000002,20,10.0,32.99952164946889,9,38.0,29.0,0,,38.0,0,,29.049038077172572,25,23.04,61.00000000000002,16,61.0,0.14,488986,0.0,0.0,20,0,0,1,0,0.0,19,20,7,95.0,0,7,0,7,2094,0.26680152863264084,11.363156378269196
22,7,0,0,0,10.000000000000002,20,10.0,33.48288768501629,12,38.0,29.0,0,,38.0,0,,28.91473371194545,29,27.517241379310345,61.00000000000001,12,61.0,0.11,486908,0.0,0.0,16,0,0,1,0,0.0,18,19,7,95.0,0,7,0,7,2186,0.2349960692226887,11.598152447491884
23,7,0,0,0,10.000000000000002,20,10.0,34.1096489161346,18,38.0,29.0,0,,38.0,0,,29.186928911350023,48,30.875,61.00000000000002,11,61.0,0.15,482421,0.0,0.0,18,0,0,1,0,0.0,20,21,7,93.0,0,7,0,7,3037,0.2157364282757044,11.813888875767589
24,7,0,0,0,10.000000000000002,12,10.0,33.98331752985482,15,33.0,29.0,0,,38.0,0,,29.962885668649875,38,36.31578947368421,61.00000000000001,16,61.0,0.11,479505,0.0,0.0,17,0,0,1,0,0.0,19,20,7,88.0,0,7,0,7,2971,0.20949703827500346,12.023385914042592
25,7,0,0,0,10.000000000000004,12,10.0,34.38089146226763,18,37.0,29.0,0,,38.0,0,,29.914323413746434,32,29.4375,61.00000000000002,10,61.0,0.13,476866,0.0,0.0,15,0,0,1,0,0.0,18,19,7,100.0,0,7,0,7,2338,0.1844365615397692,12.20782247558236
26,7,0,0,0,10.000000000000004,7,10.0,34.55698209940935,15,36.0,29.0,0,,38.0,0,,31.2247949200052,92,35.663043478260875,61.00000000000001,13,61.0,0.14,466114,0.0,0.0,21,0,0,3,0,0.0,17,20,7,101.0,0,7,0,7,4684,0.17370340041816235,12.381525876000525
27,7,0,0,0,10.000000000000004,10,10.0,34.7125590041353,15,36.0,29.0,0,,38.0,0,,30.813996107850546,58,28.24137931034483,61.00000000000001,20,61.0,0.12,460758,0.0,0.0,21,0,0,2,0,0.0,19,21,7,94.0,0,7,0,7,3498,0.16104495897889134,12.542570834979415
28,7,0,0,0,10.000000000000002,9,10.0,34.6697678570953,8,34.0,29.0,0,,38.0,0,,31.929602897605413,70,37.97142857142857,61.00000000000002,16,61.0,0.13,453815,0.0,0.0,20,0,0,1,0,0.0,19,20,7,86.0,0,7,0,7,3996,0.18084494024515152,12.723415775224565
29,7,0,0,0,10.000000000000002,10,10.0,34.076937478502536,14,29.0,29.0,0,,38.0,0,,32.25507601436666,88,33.75,61.00000000000002,12,61.0,0.14,444516,0.0,0.0,22,0,0,3,0,0.0,17,20,5,85.0,0,7,0,5,4208,0.1720312535762787,12.895447028800845
30,5,0,0,0,10.0,10,10.0,33.95772378102087,15,33.0,29.0,0,,38.0,0,,31.693546387178465,40,25.475,61.00000000000002,13,61.0,0.11,441443,0.0,0.0,14,0,0,3,0,0.0,14,17,5,67.0,0,5,0,5,2407,0.16851955093443394,13.063966579735279
31,5,0,0,0,10.000000000000002,8,10.0,34.135614257098865,17,35.411764705882355,29.0,0,,38.0,0,,32.0083225155556,21,38.52380952380953,61.00000000000002,12,61.0,0.06,439511,0.0,0.0,14,0,0,1,0,0.0,16,17,5,75.0,0,5,0,5,2223,0.2491719238460064,13.313138503581285
32,5,0,0,0,10.000000000000002,9,10.0,34.312529184502466,6,38.0,29.0,0,,38.0,0,,30.885820413950018,32,16.5,61.00000000000003,14,61.0,0.04,437195,0.0,0.0,15,0,0,3,0,0.0,14,17,5,78.0,0,5,0,5,1700,0.17450967989861965,13.487648183479905
33,5,0,0,0,10.0,20,10.0,34.312529184502466,0,,29.0,0,,38.0,0,,30.117802514508792,22,16.227272727272727,61.00000000000003,14,61.0,0.01,435617,0.0,0.0,15,0,0,1,0,0.0,16,17,5,69.0,0,5,0,5,1411,0.1956484131515026,13.683296596631408
34,5,0,0,0,10.0,20,10.0,34.312529184502466,0,,29.0,0,,38.0,0,,29.555921183698306,15,15.4,61.00000000000003,7,61.0,0.1,434450,0.0,0.0,12,0,0,3,0,0.0,14,17,5,62.0,0,5,0,5,858,0.1683332361280918,13.8516298327595
35,5,0,0,0,10.0,20,10.0,34.46835180935507,12,36.0,29.0,0,,38.0,0,,29.330834746757105,29,26.58620689655172,61.00000000000002,11,61.0,0.1,431950,0.0,0.0,16,0,0,3,0,0.0,14,17,5,67.0,0,5,0,5,2074,0.6809778492897749,14.532607682049274
36,5,0,0,0,9.999999999999998,20,10.0,34.822147510409735,19,37.0,29.0,0,,38.0,0,,29.140491950609892,11,23.181818181818183,61.00000000000002,13,61.0,0.1,430566,0.0,0.0,15,0,0,3,0,0.0,13,16,5,67.0,0,5,0,5,1951,0.19479491002857685,14.727402592077851
37,5,0,0,0,10.0,20,10.0,34.84495526884402,18,35.0,29.0,0,,38.0,0,,29.261335207658878,9,33.55555555555556,61.00000000000002,9,61.0,0.03,429459,0.0,0.0,12,0,0,3,0,0.0,16,19,5,76.0,0,5,0,5,1681,0.1777386013418436,14.905141193419695
38,5,0,0,0,10.0,20,10.0,34.84495526884402,0,,29.0,0,,38.0,0,,28.934743107447588,36,26.25,61.00000000000001,20,61.0,0.11,426486,0.0,0.0,20,0,0,4,0,0.0,14,18,5,68.0,0,5,0,5,2365,0.17654671147465706,15.081687904894352
39,5,0,0,0,10.0,20,10.0,34.84495526884402,0,,29.0,0,,38.0,0,,29.02009284875897,25,30.04,61.0,15,61.0,0.13,424686,0.0,0.0,17,0,0,1,0,0.0,18,19,5,72.0,0,5,0,5,1866,0.17940309830009935,15.261091003194453
40,5,0,0,0,10.0,20,10.0,35.12670720259294,19,37.0,29.0,0,,38.0,0,,27.89473462197164,39,19.487179487179485,61.0,20,61.0,0.14,421544,0.0,0.0,18,0,0,0,0,0.0,18,18,5,65.0,0,5,0,5,2883,0.16908693872392178,15.430177941918373
41,5,0,0,0,10.0,20,10.0,35.37516556385354,20,37.0,29.0,0,,38.0,0,,27.89473462197164,0,,60.99999999999999,17,61.0,0.11,421150,0.0,0.0,13,0,0,1,0,0.0,10,11,5,70.0,0,5,0,5,1977,0.17321729101240635,15.60339523293078
42,5,0,0,0,10.0,20,10.0,35.45189977446656,19,36.0,29.0,0,,38.0,0,,27.7509279675182,9,23.0,61.0,9,61.0,0.14,420183,0.0,0.0,14,0,0,0,0,0.0,12,12,5,71.0,0,5,0,5,1640,0.1898601148277521,15.793255347758533
43,5,0,0,0,10.0,20,10.0,35.51770952555478,19,36.0,29.0,0,,38.0,0,,27.37462535290993,10,17.0,61.0,20,61.0,0.12,419095,0.0,0.0,16,0,0,2,0,0.0,10,12,5,65.0,0,5,0,5,2274,0.17356986179947853,15.96682520955801
44,5,0,0,0,9.999999999999998,20,10.0,35.69218488806172,19,37.0,29.0,0,,38.0,0,,27.07850822794373,40,25.175,61.0,12,61.0,0.11,415774,0.0,0.0,18,0,0,0,0,0.0,12,12,5,71.0,0,5,0,5,2642,0.17148830741643906,16.13831351697445
45,5,0,0,0,9.999999999999998,20,10.0,35.85044274600601,20,37.0,29.0,0,,38.0,0,,26.716977724595047,40,24.3,61.0,12,61.0,0.1,412118,0.0,0.0,19,0,0,0,0,0.0,12,12,5,77.0,0,5,0,5,2644,0.16189517453312874,16.300208691507578
46,5,0,0,0,9.999999999999998,20,10.0,35.9730808325154,9,38.0,29.0,0,,38.0,0,,26.235019689615267,27,21.296296296296298,61.00000000000001,15,61.0,0.13,409901,0.0,0.0,19,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,2032,0.1690130066126585,16.469221698120233
47,5,0,0,0,9.999999999999998,20,10.0,35.97517878484095,12,36.0,29.0,0,,38.0,0,,26.579845678039156,22,30.863636363636363,61.0,16,61.0,0.13,408071,0.0,0.0,19,0,0,1,0,0.0,4,5,5,77.0,0,5,0,5,2287,0.1757382843643427,16.64495998248458
48,5,0,0,0,9.999999999999998,20,10.0,35.97745631043434,14,36.0,29.0,0,,38.0,0,,26.470715162917344,34,25.617647058823533,61.00000000000001,15,61.0,0.13,405171,0.0,0.0,17,0,0,1,0,0.0,4,5,5,68.0,0,5,0,5,2490,0.16544670797884464,16.810406690463427
49,5,0,0,0,9.999999999999998,20,10.0,36.090101246561616,17,37.0,29.0,0,,38.0,0,,26.16106431543295,22,22.363636363636363,61.0,20,61.0,0.11,403224,0.0,0.0,17,0,0,0,0,0.0,5,5,5,71.0,0,5,0,5,2541,0.1702179480344057,16.98062463849783
50,5,0,0,0,9.999999999999996,20,10.0,36.17879282123443,15,37.0,29.0,0,,38.0,0,,25.88714220422334,36,23.88888888888889,60.99999999999999,15,61.0,0.12,400130,0.0,0.0,18,0,0,1,0,0.0,4,5,5,64.0,0,5,0,5,2530,0.17894696816802025,17.15957160666585
51,5,0,0,0,9.999999999999996,20,10.0,36.25904196345914,15,37.0,29.0,0,,38.0,0,,26.334745838270173,26,30.961538461538463,60.99999999999999,16,61.0,0.11,397979,0.0,0.0,18,0,0,0,0,0.0,5,5,5,67.0,0,5,0,5,2536,0.17548519745469093,17.335056804120537
52,5,0,0,0,9.999999999999996,20,10.0,36.233670314419605,15,36.0,29.0,0,,38.0,0,,26.77710454368041,24,31.66666666666667,60.99999999999999,10,61.0,0.14,395971,0.0,0.0,15,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,2110,0.17463374696671966,17.50969055108726
53,5,0,0,0,9.999999999999996,20,10.0,36.32218737116114,18,37.0,29.0,0,,38.0,0,,27.21184764191069,18,33.5,61.00000000000001,16,61.0,0.13,394336,0.0,0.0,15,0,0,1,0,0.0,4,5,5,63.0,0,5,0,5,2445,0.1713945586234331,17.68108510971069
54,5,0,0,0,9.999999999999996,20,10.0,36.38767640110901,15,37.0,29.0,0,,38.0,0,,28.077947103730196,26,36.42307692307692,61.00000000000001,18,61.0,0.05,392218,0.0,0.0,17,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,2800,0.1667358186095953,17.84782092832029
55,5,0,0,0,9.999999999999998,20,10.0,36.38767640110901,0,,29.0,0,,38.0,0,,27.262311891535983,19,16.57894736842105,61.00000000000001,15,61.0,0.13,390707,0.0,0.0,18,0,0,0,0,0.0,5,5,5,71.0,0,5,0,5,1430,0.17368187941610813,18.0215028077364
56,5,0,0,0,9.999999999999998,20,10.0,36.44344167642267,14,37.0,29.0,0,,38.0,0,,27.17261180654452,21,26.142857142857146,61.00000000000001,15,61.0,0.05,389167,0.0,0.0,16,0,0,0,0,0.0,5,5,5,74.0,0,5,0,5,2182,0.1841669175773859,18.205669725313786
57,5,0,0,0,9.999999999999998,20,10.0,36.44344167642267,0,,29.0,0,,38.0,0,,26.42545607287089,17,16.058823529411768,60.99999999999999,18,61.0,0.01,387986,0.0,0.0,15,0,0,0,0,0.0,5,5,5,79.0,0,5,0,5,1571,0.1677975058555603,18.373467231169343
58,5,0,0,0,9.999999999999998,20,10.0,36.44344167642267,0,,29.0,0,,38.0,0,,25.909333845239267,28,21.714285714285715,61.0,10,61.0,0.12,385749,0.0,0.0,14,0,0,0,0,0.0,5,5,5,72.0,0,5,0,5,1418,0.18263115733861926,18.55609838850796
59,5,0,0,0,9.999999999999998,20,10.0,36.40804956493813,12,36.0,29.0,0,,38.0,0,,26.01247662851565,22,27.09090909090909,61.0,15,61.0,0.15,384029,0.0,0.0,17,0,0,1,0,0.0,4,5,5,68.0,0,5,0,5,2143,0.17808281257748604,18.73418120108545
60,5,0,0,0,9.999999999999998,20,10.0,36.007932721745945,18,33.0,29.0,0,,38.0,0,,25.897507980898578,9,23.0,61.0,18,61.0,0.12,383217,0.0,0.0,15,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,2099,0.1792022567242384,18.913383457809687
61,5,0,0,0,9.999999999999998,20,10.0,36.0071549312356,15,36.0,29.0,0,,38.0,0,,25.220508862097986,53,22.509433962264147,60.99999999999999,11,61.0,0.09,378664,0.0,0.0,19,0,0,1,0,0.0,4,5,5,74.0,0,5,0,5,2604,0.1706011649221182,19.083984622731805
62,5,0,0,0,9.999999999999998,20,10.0,35.896937649964094,8,34.0,29.0,0,,38.0,0,,24.45110859584937,17,13.647058823529413,60.99999999999999,10,61.0,0.11,377449,0.0,0.0,13,0,0,1,0,0.0,4,5,5,70.0,0,5,0,5,1314,0.17282005958259106,19.2568046823144
63,5,0,0,0,9.999999999999998,20,10.0,36.11283059339697,15,38.0,29.0,0,,38.0,0,,23.85764233889833,24,18.166666666666668,61.0,14,61.0,0.06999999999999999,375427,0.0,0.0,15,0,0,0,0,0.0,5,5,5,73.0,0,5,0,5,2060,0.16796701960265634,19.42477170191705
64,5,0,0,0,10.0,20,10.0,36.11283059339697,0,,29.0,0,,38.0,0,,25.100526634366584,27,35.629629629629626,61.0,12,61.0,0.14,373404,0.0,0.0,14,0,0,1,0,0.0,4,5,5,76.0,0,5,0,5,1894,0.16635782457888126,19.591129526495934
65,5,0,0,0,10.0,20,10.0,35.75812411707514,18,33.166666666666664,29.0,0,,38.0,0,,25.63192777731913,28,30.0,61.0,17,61.0,0.03,371224,0.0,0.0,19,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,2674,0.18504369258880612,19.776173219084736
66,5,0,0,0,10.0,20,10.0,35.75812411707514,0,,29.0,0,,38.0,0,,25.510346905128372,24,24.33333333333333,61.0,14,61.0,0.04,369466,0.0,0.0,13,0,0,0,0,0.0,5,5,5,72.0,0,5,0,5,1638,0.1880174782127142,19.964190697297454
67,5,0,0,0,10.0,20,10.0,35.75812411707514,0,,29.0,0,,38.0,0,,25.22827357698309,31,23.12903225806452,60.99999999999999,10,61.0,0.1,366972,0.0,0.0,14,0,0,0,0,0.0,5,5,5,75.0,0,5,0,5,1527,0.18491363152861595,20.14910432882607
68,5,0,0,0,9.999999999999998,20,10.0,35.682086592830146,15,35.0,29.0,0,,38.0,0,,25.377723518545604,18,27.33333333333333,61.0,7,61.0,0.1,365509,0.0,0.0,14,0,0,1,0,0.0,4,5,5,66.0,0,5,0,5,1644,0.185036713257432,20.334141042083505
69,5,0,0,0,9.999999999999998,20,10.0,35.682086592830146,0,,29.0,0,,38.0,0,,25.247424829023306,7,21.0,60.99999999999999,11,61.0,0.1,364774,0.0,0.0,12,0,0,2,0,0.0,3,5,5,78.0,0,5,0,5,1018,0.18206329829990864,20.51620434038341
70,5,0,0,0,9.999999999999998,20,10.0,35.72321372556183,20,36.0,29.0,0,,38.0,0,,24.711730477144762,16,17.625,60.99999999999999,7,61.0,0.11,363507,0.0,0.0,13,0,0,1,0,0.0,4,5,5,76.0,0,5,0,5,1629,0.1891334429383278,20.70533778332174
71,5,0,0,0,9.999999999999998,20,10.0,35.861535825189975,9,38.0,29.0,0,,38.0,0,,25.702350656841013,10,46.0,61.0,17,61.0,0.14,362651,0.0,0.0,15,0,0,2,0,0.0,3,5,3,76.0,0,5,0,3,2039,0.11237833462655544,20.817716117948294
72,3,0,0,0,9.999999999999998,20,10.0,35.731654827216616,10,34.0,29.0,0,,38.0,0,,24.389306196825714,23,13.347826086956523,61.0,20,61.0,0.06999999999999999,361002,0.0,0.0,18,0,0,0,0,0.0,3,3,3,43.0,0,3,0,3,2067,0.08796349354088306,20.905679611489177
73,3,0,0,0,9.999999999999998,0,,35.731654827216616,0,,29.0,0,,38.0,0,,23.606607296827306,37,19.486486486486488,61.0,16,61.0,0.13,358451,0.0,0.0,10,0,0,3,0,0.0,0,3,3,40.0,0,3,0,3,1697,0.06937124952673912,20.975050861015923
74,3,0,0,0,9.999999999999998,0,,35.86377995347289,15,37.0,29.0,0,,38.0,0,,22.552777099602427,25,13.76,60.99999999999999,20,61.0,0.12,356663,0.0,0.0,12,0,0,1,0,0.0,2,3,3,45.0,0,3,0,3,2119,0.0547335296869278,21.029784390702844
75,3,0,0,0,9.999999999999998,0,,35.881991886691864,20,36.0,29.0,0,,38.0,0,,22.565186638224414,6,23.0,60.99999999999998,15,61.0,0.14,355909,0.0,0.0,7,0,0,2,0,0.0,1,3,3,45.0,0,3,0,3,1773,0.04269969463348389,21.072484085336328
76,3,0,0,0,9.999999999999998,0,,35.56430544529695,12,32.0,29.0,0,,38.0,0,,22.565186638224414,0,,60.99999999999999,20,61.0,0.12,355767,0.0,0.0,8,0,0,2,0,0.0,1,3,0,41.0,0,3,0,0,1604,0.020269179716706283,21.092753265053037
77,0,0,0,0,9.999999999999998,0,,35.24682455352357,32,33.9375,29.0,0,,38.0,0,,22.565186638224414,0,,60.99999999999999,20,61.0,0.0,354807,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2306,0.003057338297367096,21.095810603350397
