index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
614,T22,T35,6,139,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
32,T35,OTHER,6,4,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T22,T35,6,5,40,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
308,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
175,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,T35,T35,6,9,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T10,T35,6,1,30,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
539,T22,T35,6,6,40,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T22,T35,6,6,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
24,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,T10,T22,6,1,30,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
281,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
450,T22,T35,6,5,40,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
426,T22,T10,6,15,25,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T10,T22,7,1,30,1,-1,1,02T10@1,04T22@2,17,7,-1,-1,2
16,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
352,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T22,T35,7,6,40,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
449,T22,T10,7,15,23,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
490,T10,T22,7,42,30,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
353,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
488,T22,T35,7,5,38,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
27,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T35,T35,7,6,14,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
277,T35,OTHER,7,6,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,5,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
640,T22,T35,7,10,13,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
135,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T22,T35,7,6,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
626,T35,T35,7,5,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
402,T35,T35,7,8,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
129,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
511,T22,T35,7,8,14,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
404,T22,T35,7,5,38,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
465,T10,T35,8,1,30,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
651,T22,T35,8,6,13,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T35,OTHER,8,6,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
454,T35,T35,8,9,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
109,T35,OTHER,8,5,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T22,T35,8,46,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
187,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
540,T35,T35,8,7,14,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
423,T35,T35,8,5,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
227,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T22,T35,8,6,13,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
437,T35,T35,8,9,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
669,T22,T35,8,126,26,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
519,T22,T35,8,5,38,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
282,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
253,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
670,T10,T35,8,40,11,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
233,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
289,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
395,T35,T35,9,12,12,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
592,T22,T35,9,5,40,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T22,T35,9,5,40,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
585,T35,T35,9,7,14,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
100,T35,OTHER,9,6,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
558,T10,T22,9,20,29,4,-1,4,02T10@1,04T22@2,17,9,-1,-1,2
44,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
549,T10,T22,9,1,30,4,-1,4,02T10@1,04T22@2,17,9,-1,-1,2
269,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
398,T35,T35,9,7,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
682,T35,T35,9,6,13,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
687,T35,T35,9,7,13,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
349,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,T10,T35,9,8,10,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
529,T22,T35,9,6,38,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
698,T22,T35,9,5,40,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
666,T22,T35,9,5,40,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
136,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
699,T22,T35,9,7,13,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
700,T22,T35,9,129,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
478,T22,T35,9,5,38,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
408,T22,T10,9,16,23,1,-1,1,01T22@0,02T10@1,17,9,-1,-1,1
728,T22,T35,10,71,26,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
611,T35,T35,10,6,14,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
208,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
152,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,T35,OTHER,10,5,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
130,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
514,T22,T10,10,14,25,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
300,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T35,10,7,13,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
299,T35,OTHER,10,3,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
54,T35,OTHER,10,5,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
178,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
180,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
482,T22,T10,10,16,23,2,-1,2,01T22@0,02T10@1,17,10,-1,-1,1
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
566,T22,T35,10,6,38,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
707,T35,T35,10,7,13,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
65,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
463,T35,T35,10,8,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
568,T22,T10,10,18,23,5,-1,5,01T22@0,02T10@1,17,10,-1,-1,1
325,T35,OTHER,11,5,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
356,T35,OTHER,11,3,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
389,T35,T35,11,10,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
317,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
405,T35,T35,11,9,14,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
302,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
268,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
386,T22,T35,11,9,14,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
756,T22,T35,11,59,26,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
341,T35,OTHER,11,4,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
573,T22,T35,11,26,41,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
623,T22,T35,11,26,41,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
624,T35,T35,11,10,14,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
245,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,T35,OTHER,11,3,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
150,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
47,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
155,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
508,T22,T35,11,6,38,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
605,T22,T35,11,26,41,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
439,T10,T22,11,1,30,1,-1,1,02T10@1,04T22@2,17,11,-1,-1,2
729,T22,T09,11,60,6,-1,-1,10,01T22@0,03T09@1,15,-1,-1,-1,1
453,T35,T35,11,7,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
787,T22,T35,12,6,13,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
622,T10,T22,12,21,29,7,-1,7,02T10@1,04T22@2,17,12,-1,-1,2
757,T22,T35,12,6,40,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
758,T22,T35,12,6,13,12,-1,12,04T22@2,07T35@3,17,12,-1,-1,3
763,T35,T35,12,8,13,12,-1,12,05T35@2,06T35@3,17,12,-1,-1,3
642,T35,T35,12,8,14,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
6,T35,OTHER,12,3,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
62,T35,OTHER,12,2,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
654,T35,T35,12,6,14,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
358,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
770,T35,T35,12,6,13,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
782,T10,T35,12,98,20,-1,-1,12,02T10@1,05T35@2,2,-1,-1,-1,2
783,T22,T35,12,6,40,-1,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
288,T35,OTHER,12,3,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
315,T35,OTHER,12,2,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
716,T22,T35,12,6,40,10,-1,10,04T22@2,06T35@3,17,12,-1,-1,3
785,T22,T35,12,6,13,-1,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
685,T22,T35,12,6,40,9,-1,9,04T22@2,06T35@3,17,12,-1,-1,3
428,T35,T35,12,10,12,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
145,T35,OTHER,12,3,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
185,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
512,T10,T22,12,20,31,3,-1,3,02T10@1,04T22@2,17,12,-1,-1,2
486,T10,T35,12,42,30,2,-1,2,02T10@1,05T35@2,17,12,-1,-1,2
516,T22,T35,12,6,38,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
204,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
87,T35,OTHER,12,5,39,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
219,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
544,T10,T35,12,20,31,4,-1,4,02T10@1,05T35@2,17,12,-1,-1,2
177,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
594,T10,T35,12,21,29,6,-1,6,02T10@1,05T35@2,17,12,-1,-1,2
