,balance,assets,bankrupt,agent_id,step
38,34677.0,10538.761584233669,False,01T22@0,85.0
39,34277.0,11697.516017471351,False,01T22@0,90.0
40,33727.0,13021.755235060822,False,01T22@0,95.0
41,33517.0,13634.359628207349,False,01T22@0,100.0
42,45808.0,0.0,False,02T16@1,0.0
43,45808.0,0.0,False,02T16@1,5.0
44,45808.0,0.0,False,02T16@1,10.0
45,45808.0,0.0,False,02T16@1,15.0
46,45808.0,0.0,False,02T16@1,20.0
47,45808.0,0.0,False,02T16@1,25.0
48,45808.0,0.0,False,02T16@1,30.0
49,45808.0,0.0,False,02T16@1,35.0
50,45808.0,0.0,False,02T16@1,40.0
51,45808.0,0.0,False,02T16@1,45.0
52,45808.0,0.0,False,02T16@1,50.0
53,45808.0,0.0,False,02T16@1,55.0
54,45808.0,0.0,False,02T16@1,60.0
55,45808.0,0.0,False,02T16@1,65.0
56,45808.0,0.0,False,02T16@1,70.0
57,45808.0,0.0,False,02T16@1,75.0
58,45808.0,0.0,False,02T16@1,80.0
59,45808.0,0.0,False,02T16@1,85.0
60,45808.0,0.0,False,02T16@1,90.0
61,45808.0,0.0,False,02T16@1,95.0
62,45808.0,0.0,False,02T16@1,100.0
63,45808.0,0.0,False,03T35@1,0.0
64,41960.0,1041.4249543137444,False,03T35@1,5.0
65,37290.0,4253.33532110104,False,03T35@1,10.0
66,30710.0,6388.4729085633435,False,03T35@1,15.0
67,23136.0,10403.634876073016,False,03T35@1,20.0
68,17850.0,12897.174921745878,False,03T35@1,25.0
69,6584.0,16454.698524836007,False,03T35@1,30.0
70,4765.0,18807.213265320108,False,03T35@1,35.0
71,2341.0,21734.703573821742,False,03T35@1,40.0
72,-6495.0,25988.058483805944,False,03T35@1,45.0
73,-37282.63888888888,26427.72137280564,True,03T35@1,50.0
74,-37282.63888888888,26427.72137280564,True,03T35@1,55.0
75,-37282.63888888888,26427.72137280564,True,03T35@1,60.0
76,-37282.63888888888,26427.72137280564,True,03T35@1,65.0
77,-37282.63888888888,26427.72137280564,True,03T35@1,70.0
78,-37282.63888888888,26427.72137280564,True,03T35@1,75.0
79,-37282.63888888888,26427.72137280564,True,03T35@1,80.0
80,-37282.63888888888,26427.72137280564,True,03T35@1,85.0
81,-37282.63888888888,26427.72137280564,True,03T35@1,90.0
82,-37282.63888888888,26427.72137280564,True,03T35@1,95.0
83,-37282.63888888888,26427.72137280564,True,03T35@1,100.0
84,65987.0,0.0,False,04T14@2,0.0
85,65584.0,0.0,False,04T14@2,5.0
86,64795.0,0.0,False,04T14@2,10.0
87,64007.0,0.0,False,04T14@2,15.0
88,63440.0,0.0,False,04T14@2,20.0
89,62879.0,0.0,False,04T14@2,25.0
90,62113.0,0.0,False,04T14@2,30.0
91,61417.0,0.0,False,04T14@2,35.0
92,60521.0,0.0,False,04T14@2,40.0
93,59889.0,0.0,False,04T14@2,45.0
94,59322.0,0.0,False,04T14@2,50.0
95,58673.0,0.0,False,04T14@2,55.0
96,57901.0,0.0,False,04T14@2,60.0
97,57148.0,0.0,False,04T14@2,65.0
98,56438.0,0.0,False,04T14@2,70.0
99,55874.0,0.0,False,04T14@2,75.0
100,54943.0,0.0,False,04T14@2,80.0
101,54107.0,0.0,False,04T14@2,85.0
102,53291.0,0.0,False,04T14@2,90.0
103,52606.0,0.0,False,04T14@2,95.0
104,51978.0,0.0,False,04T14@2,100.0
105,65987.0,0.0,False,05T35@2,0.0
106,64322.0,1587.8488266086028,False,05T35@2,5.0
107,62817.0,2357.2286873673306,False,05T35@2,10.0
108,60461.0,3912.0848387996502,False,05T35@2,15.0
109,57826.0,5667.237201893726,False,05T35@2,20.0
110,55492.0,7054.116094471219,False,05T35@2,25.0
111,52339.0,9527.453956421145,False,05T35@2,30.0
112,51259.0,9875.76862522204,False,05T35@2,35.0
113,50183.0,10391.46773575707,False,05T35@2,40.0
114,48872.0,10917.063143164594,False,05T35@2,45.0
115,47512.0,11407.623859551632,False,05T35@2,50.0
116,46723.0,11407.623859551632,False,05T35@2,55.0
117,46056.0,11407.623859551632,False,05T35@2,60.0
118,45324.0,11407.623859551632,False,05T35@2,65.0
119,44492.0,11407.623859551632,False,05T35@2,70.0
120,43503.0,11407.623859551632,False,05T35@2,75.0
121,42896.0,11407.623859551632,False,05T35@2,80.0
122,42250.0,11407.623859551632,False,05T35@2,85.0
123,41578.0,11407.623859551632,False,05T35@2,90.0
124,40758.0,11407.623859551632,False,05T35@2,95.0
125,40006.0,11407.623859551632,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
