index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
678,T35,T35,8,9,11,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
690,T35,T35,8,7,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
336,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
76,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
696,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
100,T14,OTHER,8,1,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
454,T14,OTHER,8,4,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
67,T14,OTHER,8,1,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
87,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,T14,OTHER,8,2,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
344,T14,OTHER,8,3,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
578,T35,T35,8,23,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,T14,OTHER,9,2,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
259,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T35,T35,9,2,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
71,T14,OTHER,9,4,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
464,T14,OTHER,9,1,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
260,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
355,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,T14,OTHER,9,3,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
642,T35,T35,9,11,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
525,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
639,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
442,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,T14,OTHER,9,2,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
90,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
282,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
25,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
430,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
364,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
746,T35,T35,10,2,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
742,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
483,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
231,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
120,T14,OTHER,10,3,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
253,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
574,T35,T35,10,29,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
283,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
570,T35,T35,10,11,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
626,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
740,T35,T35,10,10,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
211,T14,OTHER,10,4,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
250,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
289,T14,OTHER,10,1,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
650,T35,T35,10,38,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
476,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
308,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,T14,OTHER,10,1,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
246,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
238,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
460,T14,OTHER,11,3,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
242,T14,OTHER,11,2,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
199,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
577,T35,T35,11,27,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
188,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
54,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
31,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
13,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
95,T14,OTHER,11,2,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
146,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
680,T35,T35,11,4,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
92,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
184,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
147,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
333,T14,OTHER,12,1,39,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
453,T14,OTHER,12,3,39,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
157,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
339,T14,OTHER,12,3,39,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
502,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
273,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
770,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
119,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
138,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
517,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
405,T14,OTHER,12,3,39,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
202,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
431,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
196,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
287,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
695,T35,T35,12,27,9,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
293,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
520,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
619,T35,T35,12,9,9,4,-1,4,00T35@0,03T35@1,18,12,-1,-1,1
481,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
522,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
633,T35,T35,13,8,9,5,-1,5,00T35@0,03T35@1,18,13,-1,-1,1
134,T14,OTHER,13,5,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
473,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
457,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
755,T35,T35,13,18,11,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
458,T14,OTHER,13,2,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
461,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
492,T14,OTHER,13,1,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
277,T14,OTHER,13,1,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
489,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
707,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
586,T22,T35,13,9,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
703,T35,T35,13,23,9,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
145,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
237,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
787,T35,T35,13,6,14,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
352,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
171,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
450,T14,OTHER,13,5,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
163,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
391,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
208,T14,OTHER,13,1,39,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
21,T14,OTHER,14,4,39,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
190,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
470,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
818,T35,T35,14,8,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
519,T35,T35,14,9,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
28,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
294,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
74,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
108,T14,OTHER,14,3,39,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
618,T22,T35,14,17,27,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
191,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
356,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
504,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
68,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
261,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
262,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
48,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
78,T14,OTHER,14,2,39,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
715,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
541,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
447,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
346,T14,OTHER,15,5,39,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
825,T35,T35,15,6,14,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
436,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
456,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
426,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
328,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
763,T35,T35,15,6,15,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
474,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
