index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,11,0,0,0,10.000000000000002,9,10.0,23.51206801112297,38,26.105263157894736,6.695728592384153,8,12.0,33.00000000000001,14,33.0,0.5,206322,0.0,0.0,19,0,0,3,0,0.0,25,28,11,65.0,30.0,5,6,11,1640,0.20856227353215215,9.514674479141833
30,11,0,0,0,10.000000000000002,12,10.0,23.345034887489167,9,16.77777777777778,6.26428766881191,15,2.0,33.0,12,33.0,0.45,205782,0.0,0.0,17,0,0,5,0,0.0,19,24,17,35.0,44.0,4,7,17,697,0.2666026446968317,9.781277123838665
31,17,0,0,0,10.000000000000002,13,10.0,23.207640231217013,9,18.222222222222218,6.26428766881191,0,,33.00000000000001,13,33.0,0.3333333333333333,205534,0.0,0.0,15,0,0,1,0,0.0,26,27,17,88.0,63.0,6,11,17,723,0.8475665915757418,10.628843715414405
32,17,0,0,0,10.000000000000002,20,10.0,23.344770853397804,22,25.22727272727273,6.485956800419649,5,13.0,33.00000000000001,13,33.0,0.5,205021,0.0,0.0,22,0,0,5,0,0.0,27,32,16,130.0,43.0,9,8,16,1249,0.30005838908255106,10.928902104496956
33,16,0,0,0,10.000000000000002,20,10.0,23.48027003752201,26,25.0,6.339179194191668,12,4.666666666666667,33.00000000000001,18,33.0,0.5,204092,0.0,0.0,26,0,0,3,0,0.0,28,31,14,119.0,33.0,9,7,14,1500,0.2817900087684393,11.210692113265397
34,14,0,0,0,10.000000000000002,20,10.0,23.12517567835885,20,18.05,6.339179194191668,0,,33.00000000000001,11,33.0,0.4833333333333333,203529,0.0,0.0,23,0,0,2,0,0.0,27,29,10,86.0,21.0,7,7,10,924,0.24694151245057586,11.457633625715973
35,10,0,0,0,10.000000000000002,20,10.0,23.53874635067155,17,30.235294117647058,6.326966612195832,5,6.0,33.0,20,33.0,0.5,203221,0.0,0.0,26,0,0,5,0,0.0,16,21,13,24.0,29.0,2,8,13,1404,0.2617578227072954,11.719391448423266
36,13,0,0,0,10.000000000000002,20,10.0,24.315356097631877,34,30.323529411764714,6.656043826394009,12,10.083333333333334,32.99999999999999,17,33.0,0.5,202423,0.0,0.0,28,0,0,1,0,0.0,27,28,12,60.0,21.0,6,7,12,1913,0.19895457290112967,11.918346021324394
37,12,0,0,0,10.000000000000002,20,10.0,25.07187599248117,94,27.223404255319146,6.827272222780591,18,8.0,32.99999999999999,12,33.0,0.5,198509,0.0,0.0,28,0,0,2,0,0.0,26,28,13,72.0,18.0,6,6,13,3299,0.2268383130431175,12.145184334367515
38,13,0,0,0,10.000000000000002,20,10.0,24.613968903203958,8,6.0,6.803290320558343,15,6.6,32.99999999999999,13,33.0,0.5,197934,0.0,0.0,19,0,0,1,0,0.0,25,26,17,56.0,55.0,5,8,17,776,0.12657076120376587,12.27175509557128
39,17,0,0,0,10.000000000000002,20,10.0,24.500466137453646,80,24.075,6.477147474563744,12,3.0,32.99999999999999,15,33.0,0.5,195413,0.0,0.0,27,0,0,0,0,0.0,32,32,15,113.0,39.0,8,9,15,2657,0.14330395683646202,12.415059052407742
40,15,0,0,0,10.000000000000002,20,10.0,24.29059865202371,37,22.35135135135135,6.429373314778823,21,6.142857142857142,32.99999999999999,11,33.0,0.5,194219,0.0,0.0,26,0,0,4,0,0.0,24,28,15,84.0,34.0,7,8,15,1519,0.11662556789815424,12.531684620305894
41,15,0,0,0,10.0,20,10.0,24.01954561194693,22,19.818181818181817,6.436134203754307,14,6.5,32.999999999999986,15,33.0,0.5,193552,0.0,0.0,23,0,0,1,0,0.0,29,30,17,77.0,41.0,5,10,17,1222,0.13222000002861026,12.663904620334506
42,17,0,0,0,10.0,20,10.0,24.64153631708301,48,28.875,6.398391639345284,20,6.15,32.99999999999999,18,33.0,0.5,191729,0.0,0.0,28,0,0,3,0,0.0,25,28,18,100.0,43.0,7,10,18,2303,0.14192410744726658,12.805828727781773
43,18,0,0,0,10.0,20,10.0,24.94373963381746,34,27.94117647058824,6.0091341955563475,13,1.9230769230769231,32.99999999999999,15,33.0,0.5,190559,0.0,0.0,25,0,0,2,0,0.0,28,30,19,66.0,59.0,6,12,19,1670,0.13099423795938492,12.936822965741158
44,19,0,0,0,10.0,20,10.0,24.362600149730326,17,12.941176470588234,6.0941439625416285,6,8.0,32.99999999999999,16,33.0,0.5,189885,0.0,0.0,23,0,0,4,0,0.0,28,32,18,151.0,24.0,11,8,18,996,0.1954511385411024,13.13227410428226
45,18,0,0,0,10.0,20,10.0,25.253573637274126,57,30.192982456140353,6.0941439625416285,0,,33.0,20,33.0,0.5,188175,0.0,0.0,24,0,0,3,0,0.0,28,31,18,53.0,47.0,6,12,18,2581,0.12831410765647888,13.26058821193874
46,18,0,0,0,10.0,20,10.0,24.752132377193586,39,20.435897435897434,5.8012694464626415,30,4.566666666666666,33.0,15,33.0,0.5,186368,0.0,0.0,29,0,0,1,0,0.0,32,33,15,98.0,37.0,9,9,15,1629,0.1236547939479351,13.384243005886676
47,15,0,0,0,10.0,20,10.0,25.544821674976745,71,29.309859154929576,5.704438457416946,8,4.0,32.99999999999999,15,33.0,0.5,183774,0.0,0.0,29,0,0,3,0,0.0,22,25,9,62.0,37.0,5,10,9,2808,0.11815089918673037,13.502393905073404
48,9,0,0,0,10.0,20,10.0,25.13481214714715,27,19.555555555555557,6.064505853616525,12,10.083333333333334,33.0,17,33.0,0.5,183130,0.0,0.0,24,0,0,1,0,0.0,23,24,14,27.0,28.0,3,6,14,1410,0.0982921291142702,13.600686034187676
49,14,0,0,0,10.0,20,10.0,25.55659306549032,58,28.13793103448276,6.062140268110928,5,6.0,33.0,14,33.0,0.5,180564,0.0,0.0,24,0,0,6,1,0.9411764705882352,22,28,12,72.0,32.0,7,7,12,1780,0.10371382348239422,13.704399857670069
50,12,0,0,0,10.0,20,10.0,25.469603576291924,22,24.0,5.6269288772432615,15,2.066666666666667,33.0,17,33.0,0.5,177559,0.0,0.0,26,0,0,6,1,5.063636363636364,24,30,13,73.0,27.0,6,6,13,990,0.11665726825594902,13.821057125926018
51,13,0,0,0,10.0,20,10.0,25.10590412781571,27,20.33333333333333,5.599562678057931,19,5.421052631578949,33.0,13,33.0,0.5,170462,0.0,0.0,26,0,0,5,1,10.946666666666667,28,33,12,102.0,9.0,10,3,12,831,0.1221006028354168,13.943157728761435
52,12,0,0,0,10.0,20,10.0,25.10590412781571,0,,5.67172165275333,10,6.6,33.0,14,33.0,0.5,169095,0.0,0.0,24,0,0,6,0,0.0,23,29,10,71.0,21.0,5,7,10,728,0.10773932188749312,14.050897050648928
53,10,0,0,0,10.0,20,10.0,24.450101433273172,29,16.689655172413794,5.684369228818992,5,6.0,33.0,17,33.0,0.5,151290,0.0,0.0,25,0,0,3,1,168.0625,25,28,12,77.0,12.0,6,4,12,1195,0.11710262298583984,14.167999673634768
54,12,0,0,1,10.0,20,10.0,24.199350240001674,15,18.6,6.3631239178021435,13,12.461538461538463,33.0,15,33.0,0.5,180746,0.0,0.125,20,0,0,6,2,119.90073529411764,22,28,9,89.0,12.0,8,4,9,1136,0.09065438620746136,14.258654059842227
55,9,0,0,0,9.999999999999998,20,10.0,23.807390524887932,34,20.176470588235293,6.73832755193004,7,13.0,32.99999999999999,17,33.0,0.5,180056,0.0,0.125,26,0,0,7,1,102.66493055555556,11,18,12,55.0,15.0,4,5,12,1538,0.08496923185884953,14.343623291701078
56,12,0,0,0,9.999999999999998,20,10.0,23.229738380224127,41,18.804878048780488,6.73832755193004,0,,32.99999999999999,16,33.0,0.5,178628,0.0,0.125,25,0,0,1,1,99.58417508417507,17,18,11,93.0,24.0,8,4,11,1499,0.1103840470314026,14.454007338732481
57,11,0,0,0,9.999999999999996,20,10.0,22.224988603131976,27,10.333333333333334,7.108405867545508,7,13.0,33.0,20,33.0,0.5,178119,0.0,0.125,25,0,0,4,4,1443.1011356562826,11,15,11,68.0,18.0,5,6,11,1230,0.1032932549715042,14.557300593703985
58,11,0,0,0,9.999999999999996,20,10.0,22.19691309754385,14,21.571428571428577,7.108405867545508,0,,33.0,18,33.0,0.5,177904,0.0,0.125,20,0,0,0,2,1344.4845018815606,3,3,7,45.0,24.0,3,8,7,1096,0.05373770743608475,14.61103830114007
59,7,0,0,0,9.999999999999996,20,10.0,22.06083722663316,15,19.4,7.6902919279311375,13,12.461538461538463,33.00000000000001,15,33.0,0.4666666666666666,177554,0.0,0.125,24,0,0,0,1,163.04065559812685,2,2,8,21.0,15.0,2,5,8,1148,0.0550759844481945,14.666114285588264
60,8,0,0,0,9.999999999999996,20,10.0,21.989688940065044,25,21.2,8.01451894530481,7,13.0,33.00000000000001,14,33.0,0.5,177237,0.0,0.125,25,0,0,0,1,208.3167211328976,5,5,8,69.0,9.0,5,3,8,1283,0.07072759792208673,14.736841883510351
61,8,0,0,0,9.999999999999996,20,10.0,21.798006599972894,9,16.0,8.331281431408003,7,13.0,33.00000000000001,10,33.0,0.5,176826,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,765,0.06520191952586174,14.802043803036213
62,8,0,0,0,9.999999999999996,20,10.0,21.846605909995027,15,22.66666666666667,8.63914335159281,7,13.0,33.00000000000001,20,33.0,0.5,176491,0.0,0.125,25,0,0,0,1,117.18849206349206,4,4,9,42.0,12.0,4,4,9,1291,0.07454861514270306,14.876592418178914
63,9,0,0,0,9.999999999999996,20,10.0,20.384637651023517,28,7.7857142857142865,8.868577194374035,7,12.0,33.00000000000001,13,33.0,0.5,175623,0.0,0.125,26,0,0,0,0,0.0,4,4,10,42.0,15.0,4,5,10,931,0.07481678947806357,14.95140920765698
64,10,0,0,0,9.999999999999996,20,10.0,20.734600323831387,37,23.02702702702703,9.080912357884221,5,13.0,33.00000000000001,15,33.0,0.5,175190,0.0,0.125,25,0,0,0,0,0.0,5,5,10,79.0,25.0,5,5,10,1612,0.0972147025167942,15.048623910173776
65,10,0,0,0,9.999999999999998,20,10.0,20.099855193063927,36,15.666666666666664,9.409017502458662,8,13.0,33.00000000000001,19,33.0,0.4833333333333333,174529,0.0,0.125,26,0,0,0,0,0.0,6,6,12,74.0,12.0,6,4,12,1495,0.0913884025067091,15.140012312680485
66,12,0,0,0,9.999999999999998,20,10.0,19.94477867663931,16,17.4375,9.71462918363451,8,13.0,33.00000000000001,8,33.0,0.5,174092,0.0,0.125,18,0,0,0,0,0.0,5,5,13,61.0,21.0,5,7,13,847,0.08732541836798191,15.227337731048465
67,13,0,0,0,9.999999999999998,20,10.0,20.10509680072088,13,23.153846153846153,9.88927339279819,7,12.0,33.00000000000001,18,33.0,0.5,174020,0.0,0.125,24,0,0,0,0,0.0,4,4,13,51.0,27.0,4,9,13,1179,0.08602624759078026,15.313363978639245
68,13,0,0,0,9.999999999999998,20,10.0,19.71355447599481,22,15.545454545454545,10.164434260670197,8,13.0,33.00000000000001,17,33.0,0.4666666666666666,173761,0.0,0.125,26,0,0,0,0,0.0,5,5,9,47.0,24.0,5,8,9,1207,0.06432511284947395,15.37768909148872
69,9,0,0,0,10.0,20,10.0,19.320774899866358,8,8.0,10.480783274181368,13,12.461538461538463,33.00000000000001,14,33.0,0.4666666666666666,173343,0.0,0.125,24,0,0,0,0,0.0,1,1,11,18.0,24.0,1,8,11,888,0.04370713792741299,15.421396229416132
70,11,0,0,0,10.0,20,10.0,19.219260852129942,31,18.516129032258068,10.672552069686317,7,13.0,33.0,20,33.0,0.5,172844,0.0,0.125,29,0,0,1,0,0.0,1,2,8,36.0,27.0,2,9,8,1525,0.05405334010720253,15.475449569523336
71,8,0,0,0,10.0,20,10.0,18.701018788626246,8,4.375,10.776072395448518,7,12.0,33.0,13,33.0,0.5,172497,0.0,0.125,21,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,748,0.3517836984246969,15.827233267948033
72,8,0,0,0,10.0,20,10.0,18.561924861998296,3,9.0,10.953408360055736,7,13.0,33.0,19,33.0,0.5,172236,0.0,0.125,26,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,945,0.0786057785153389,15.90583904646337
73,10,0,0,0,10.0,20,10.0,18.561924861998296,0,,10.953408360055736,0,,33.0,15,33.0,0.5,172022,0.0,0.125,18,0,0,1,0,0.0,4,5,10,63.0,15.0,5,5,10,695,0.08120614662766458,15.987045193091035
74,10,0,0,0,10.0,20,10.0,18.566216235681196,18,18.61111111111111,10.953408360055736,0,,33.00000000000001,14,33.0,0.5,171669,0.0,0.125,26,0,0,3,0,0.0,1,4,9,69.0,18.0,4,6,9,997,0.08602376654744147,16.073068959638473
75,9,0,0,0,10.0,20,10.0,18.89500928051645,10,25.0,11.027279522883504,6,12.0,33.0,14,33.0,0.5,171530,0.0,0.125,20,0,0,1,0,0.0,5,6,9,77.0,9.0,6,3,9,984,0.08465839922428131,16.157727358862758
76,9,0,0,0,10.0,20,10.0,18.987038662286235,16,20.0,11.235593429958351,13,12.461538461538463,33.0,15,33.0,0.5,171280,0.0,0.125,27,0,0,0,0,0.0,4,4,11,50.0,15.0,4,5,11,1177,0.08152089081704618,16.239248249679804
77,11,0,0,0,10.0,20,10.0,18.28826031007546,41,15.341463414634148,11.235593429958351,0,,33.0,19,33.0,0.5,170616,0.0,0.125,27,0,0,0,0,0.0,2,2,11,21.0,27.0,2,9,11,1456,0.0649334043264389,16.304181654006246
78,11,0,0,0,10.0,20,10.0,18.682084226880963,12,25.0,11.235593429958351,0,,33.0,14,33.0,0.5,170365,0.0,0.125,18,0,0,0,0,0.0,3,3,12,24.0,24.0,3,8,12,962,0.05887577123939991,16.363057425245646
79,12,0,0,0,10.0,20,10.0,17.448902481646446,20,6.1,11.235593429958351,0,,33.00000000000001,20,33.0,0.45,169668,0.0,0.125,27,0,0,0,0,0.0,3,3,9,36.0,27.0,3,9,9,982,0.0573969017714262,16.420454327017072
80,9,0,0,0,10.0,20,10.0,16.971001148999086,8,6.0,11.235593429958351,0,,33.00000000000001,13,33.0,0.5,169415,0.0,0.125,19,0,0,0,0,0.0,2,2,7,21.0,21.0,2,7,7,677,0.03889770992100239,16.45935203693807
81,7,0,0,0,10.0,20,10.0,17.936435525583516,24,24.875,11.376656491794911,7,13.0,33.0,12,33.0,0.5,169181,0.0,0.125,23,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,1284,0.03691965155303478,16.496271688491106
82,6,0,0,0,10.0,20,10.0,17.675995284379212,6,10.0,11.509097190596151,7,13.0,33.0,14,33.0,0.5,168957,0.0,0.125,23,0,0,0,0,0.0,1,1,1,18.0,15.0,1,5,1,813,0.026733094826340675,16.523004783317447
83,1,0,0,0,10.0,20,10.0,17.675995284379212,0,,11.63301461991195,7,13.0,33.0,11,33.0,0.5,168913,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,654,0.005678808316588403,16.528683591634035
84,1,0,0,0,10.0,20,10.0,17.431132532556376,3,4.0,11.717607440635135,5,13.0,32.99999999999999,17,33.0,0.5,168644,0.0,0.125,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,838,0.005956709384918213,16.534640301018953
85,1,0,0,0,10.000000000000002,19,10.0,17.431132532556376,0,,11.717607440635135,0,,32.99999999999999,10,33.0,0.5,168576,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,520,0.004403851926326753,16.53904415294528
86,0,0,0,0,10.000000000000002,0,,17.431132532556376,0,,11.830213501761285,7,13.0,32.99999999999999,10,33.0,0.3833333333333333,168445,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.003249172121286392,16.542293325066563
87,0,0,0,0,10.000000000000002,0,,17.431132532556376,0,,11.830213501761285,0,,33.0,15,33.0,0.3333333333333333,168429,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.0032022837549448013,16.545495608821508
88,0,0,0,0,10.000000000000002,0,,17.431132532556376,0,,11.830213501761285,0,,33.0,12,33.0,0.3333333333333333,168433,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0030983909964561467,16.548593999817967
