index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
469,T40,OTHER,4,2,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
721,T23,T40,4,1,5,2,-1,2,02T23@1,05T40@2,2,4,-1,-1,2
403,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
29,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
400,T40,OTHER,4,3,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
31,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
672,T22,T40,4,1,36,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
425,T40,OTHER,4,1,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
663,T23,T40,4,2,4,1,-1,1,02T23@1,05T40@2,15,4,-1,-1,2
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
492,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
362,T40,OTHER,5,2,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
302,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
753,T23,T22,5,4,6,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
766,T23,T40,5,42,9,-1,-1,3,02T23@1,05T40@2,2,-1,-1,-1,2
269,T40,OTHER,5,1,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
267,T29,OTHER,5,4,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,T22,T40,5,1,36,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
658,T23,T40,5,6,8,1,-1,1,02T23@1,05T40@2,15,5,-1,-1,2
836,T23,T40,5,14,8,-1,-1,5,02T23@1,05T40@2,2,-1,-1,-1,2
465,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
584,T40,OTHER,5,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
130,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
500,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
366,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
76,T40,OTHER,5,1,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T23,T22,5,4,3,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
622,T40,OTHER,5,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
391,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
394,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
97,T40,OTHER,5,2,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
604,T40,OTHER,6,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
828,T23,T40,6,18,9,5,-1,5,02T23@1,05T40@2,2,6,-1,-1,2
487,T40,OTHER,6,1,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
830,T23,T22,6,2,7,5,-1,5,00T23@0,03T22@1,16,6,-1,-1,1
234,T40,OTHER,6,2,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
158,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
410,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
218,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
653,T22,T23,6,14,32,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
202,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
359,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
701,T22,T23,6,5,34,2,-1,2,01T22@0,02T23@1,14,6,-1,-1,1
233,T40,OTHER,6,1,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
447,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
243,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
692,T22,T23,6,9,32,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
594,T40,OTHER,6,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
488,T40,OTHER,6,1,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
386,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
627,T40,OTHER,7,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
304,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
889,T22,T23,7,28,19,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
371,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T40,OTHER,7,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
399,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
882,T23,T40,7,7,2,7,-1,7,02T23@1,05T40@2,2,7,-1,-1,2
880,T23,T40,7,6,10,7,-1,7,02T23@1,05T40@2,2,7,-1,-1,2
427,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
728,T22,T23,7,14,31,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
861,T22,T23,7,9,34,-1,-1,6,01T22@0,02T23@1,11,-1,-1,-1,1
715,T22,T23,7,14,30,2,-1,2,01T22@0,02T23@1,14,7,-1,-1,1
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
774,T23,T22,7,4,7,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
479,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
430,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
609,T40,OTHER,7,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
669,T22,T40,7,1,36,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
771,T23,T40,7,12,21,4,-1,4,02T23@1,05T40@2,2,7,-1,-1,2
82,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T40,OTHER,7,1,33,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,T40,OTHER,7,2,33,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
22,T40,OTHER,7,1,33,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
654,T22,T40,8,1,36,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
870,T22,T23,8,2,31,7,-1,7,01T22@0,02T23@1,2,8,-1,-1,1
770,T23,T40,8,2,11,4,-1,4,02T23@1,05T40@2,2,8,-1,-1,2
461,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
163,T40,OTHER,8,1,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
527,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
155,T40,OTHER,8,1,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,T23,T22,8,6,11,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
247,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T23,T22,8,4,9,5,-1,5,00T23@0,03T22@1,17,8,-1,-1,1
623,T40,OTHER,8,1,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
649,T40,OTHER,8,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
448,T40,OTHER,8,1,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
613,T40,OTHER,8,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
535,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
751,T22,T23,8,12,34,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
418,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
173,T40,OTHER,8,1,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
901,T23,T22,8,6,3,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
52,T40,OTHER,8,2,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
393,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
353,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
442,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
169,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
576,T40,OTHER,8,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
829,T23,T22,9,10,1,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
249,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
814,T23,T22,9,5,1,5,-1,5,00T23@0,03T22@1,8,9,-1,-1,1
340,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,T40,OTHER,9,1,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
60,T40,OTHER,9,1,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
327,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
57,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
484,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
373,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
321,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
319,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
282,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T22,T23,9,17,31,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
666,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
440,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
784,T23,T22,9,1,9,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
833,T22,T23,9,14,31,5,-1,5,01T22@0,02T23@1,14,9,-1,-1,1
477,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
187,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
936,T22,T40,9,7,12,-1,-1,9,03T22@1,05T40@2,17,-1,-1,-1,2
225,T40,OTHER,9,3,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
617,T40,OTHER,9,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
615,T40,OTHER,9,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
856,T23,T40,9,33,18,6,-1,6,02T23@1,05T40@2,2,9,-1,-1,2
597,T40,OTHER,9,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
884,T23,T40,9,10,3,7,-1,7,02T23@1,05T40@2,2,9,-1,-1,2
109,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
23,T40,OTHER,10,2,33,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
69,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
480,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
577,T40,OTHER,10,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
51,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
320,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
646,T40,OTHER,10,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
398,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
411,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
191,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
132,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
760,T22,T22,10,11,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
931,T23,T22,10,9,1,9,-1,9,00T23@0,03T22@1,2,10,-1,-1,1
395,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
802,T22,T23,10,14,34,-1,-1,4,01T22@0,02T23@1,8,-1,-1,-1,1
831,T22,T23,10,12,33,5,-1,5,01T22@0,02T23@1,12,10,-1,-1,1
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
823,T22,T23,10,14,34,5,-1,5,01T22@0,02T23@1,9,10,-1,-1,1
377,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
223,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
382,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
149,T40,OTHER,10,2,33,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
803,T22,T23,10,14,32,-1,-1,4,01T22@0,02T23@1,13,-1,-1,-1,1
459,T40,OTHER,11,1,33,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
289,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
754,T22,T23,11,14,33,3,-1,3,01T22@0,02T23@1,11,11,-1,-1,1
662,T22,T22,11,11,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
348,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
677,T22,T23,11,4,34,1,-1,1,01T22@0,02T23@1,18,11,-1,-1,1
420,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
620,T40,OTHER,11,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
446,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
834,T23,T40,11,34,9,5,-1,5,02T23@1,05T40@2,2,11,-1,-1,2
122,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
361,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
848,T22,T23,11,14,31,6,-1,6,01T22@0,02T23@1,14,11,-1,-1,1
566,T40,OTHER,11,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
506,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
779,T22,T22,11,24,17,4,-1,4,01T22@0,03T22@1,2,11,-1,-1,1
350,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
351,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
146,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
25,T40,OTHER,11,2,33,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
48,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
92,T40,OTHER,11,3,33,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
497,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
778,T22,T22,11,24,17,4,-1,4,01T22@0,03T22@1,2,11,-1,-1,1
