index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T37,OTHER,3,3,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
361,T12,T37,3,2,26,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
368,T12,T12,3,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
173,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
169,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
155,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
91,T37,OTHER,3,4,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
92,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
123,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
321,T12,T12,3,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
245,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
329,T12,T37,3,10,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
44,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
6,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
246,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
53,T37,OTHER,3,3,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
250,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
310,T12,T12,3,10,7,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
177,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
276,T12,T37,4,10,21,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
282,T12,T37,4,2,15,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
290,T12,T37,4,10,37,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
413,T12,T37,4,2,26,-1,-1,3,02T12@1,04T37@2,17,-1,-1,-1,2
156,T37,OTHER,4,1,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
22,T37,OTHER,4,1,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
153,T37,OTHER,4,3,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
419,T12,T12,4,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
136,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
286,T12,T12,4,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
288,T12,T12,4,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
130,T37,OTHER,4,2,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
8,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
271,T12,T37,4,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
320,T12,T37,4,10,22,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
359,T12,T12,4,2,15,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
242,T37,OTHER,4,2,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
9,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
316,T12,T37,4,2,15,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
251,T37,OTHER,4,2,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
262,T37,T37,4,1,36,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
331,T12,T12,4,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
182,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
332,T12,T12,4,2,14,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
299,T12,T12,4,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
270,T12,T12,4,10,7,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
344,T12,T12,4,2,14,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
346,T12,T12,4,2,14,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
351,T12,T12,4,2,15,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
333,T12,T12,4,10,7,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
100,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
2,T37,OTHER,4,2,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
82,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
42,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
81,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
58,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
48,T37,OTHER,4,3,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
75,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
348,T12,T12,5,2,15,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
86,T37,OTHER,5,4,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
202,T37,OTHER,5,1,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
30,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
342,T12,T12,5,2,14,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
195,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
349,T12,T12,5,2,15,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
356,T12,T12,5,2,14,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
376,T12,T12,5,10,7,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
380,T12,T12,5,2,15,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
142,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
172,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
145,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
389,T12,T12,5,2,14,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
391,T12,T12,5,2,15,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
399,T12,T12,5,2,14,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
79,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
214,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
85,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
108,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
215,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
32,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
274,T12,T37,5,10,22,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
247,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
275,T12,T37,5,10,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
10,T37,OTHER,5,5,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
60,T37,OTHER,5,1,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
284,T12,T12,5,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
66,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
281,T12,T37,5,10,21,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
390,T12,T12,6,2,14,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
265,T37,T37,6,1,36,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
397,T12,T12,6,2,14,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
412,T12,T12,6,10,7,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
21,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
302,T12,T37,6,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
157,T37,OTHER,6,3,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
304,T12,T37,6,1,36,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
217,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
384,T12,T12,6,2,15,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
178,T37,OTHER,6,1,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
51,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
319,T12,T37,6,10,22,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
196,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
61,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
235,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
227,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
13,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
330,T12,T12,6,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
209,T37,OTHER,6,5,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
263,T37,T37,6,1,36,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
207,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
400,T12,T12,6,2,15,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
491,T12,T12,6,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
454,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
458,T12,T12,6,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
430,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
128,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
132,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
129,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
435,T12,T12,6,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
111,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
158,T37,OTHER,7,3,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
309,T12,T12,7,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
135,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
254,T37,T37,7,1,36,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
3,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
25,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
493,T12,T12,7,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
11,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
456,T12,T12,7,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
334,T12,T12,7,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
232,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
69,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
476,T12,T12,7,2,14,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
481,T12,T12,7,2,14,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
112,T37,OTHER,7,4,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
496,T12,T12,7,2,14,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
90,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
303,T12,T37,7,10,37,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
36,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
283,T12,T12,7,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
96,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
293,T12,T37,7,1,36,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
294,T12,T37,7,10,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
149,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
431,T12,T12,7,10,7,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
102,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
171,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
434,T12,T12,7,10,7,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
436,T12,T12,7,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
146,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
441,T12,T12,7,2,14,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
444,T12,T12,7,2,14,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
272,T12,T12,7,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
29,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
497,T12,T12,8,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
64,T37,OTHER,8,2,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
226,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
47,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
308,T12,T37,8,10,35,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
231,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
584,T12,T12,8,10,8,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
501,T12,T12,8,10,7,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
114,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
327,T12,T12,8,10,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T12,8,2,14,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
295,T12,T37,8,10,35,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
255,T37,T37,8,1,36,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
506,T12,T12,8,2,15,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
117,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
486,T12,T12,8,2,14,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
113,T37,OTHER,8,3,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
233,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
328,T12,T12,8,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
224,T37,OTHER,8,3,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
204,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
358,T12,T37,8,2,15,2,-1,2,01T12@0,03T37@1,17,8,-1,-1,1
20,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
76,T37,OTHER,8,3,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
183,T37,OTHER,8,3,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
78,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
131,T37,OTHER,8,2,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
478,T12,T12,8,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
168,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
528,T12,T12,8,2,14,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
516,T12,T12,8,2,15,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
520,T12,T12,8,2,15,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
122,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
280,T12,T12,9,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
7,T37,OTHER,9,1,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
38,T37,OTHER,9,4,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
305,T12,T12,9,2,14,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
261,T37,T37,9,1,36,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
526,T12,T12,9,2,15,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
39,T37,OTHER,9,2,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
367,T12,T12,9,10,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
578,T12,T12,9,2,14,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
298,T12,T37,9,10,35,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
45,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
374,T12,T12,9,10,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
629,T12,T12,9,10,8,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
443,T12,T37,9,10,22,-1,-1,4,01T12@0,03T37@1,17,-1,-1,-1,1
147,T37,OTHER,9,4,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
161,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
513,T12,T12,9,2,14,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
278,T12,T37,9,10,35,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
523,T12,T12,9,2,15,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
514,T12,T12,9,2,15,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
4,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
98,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
510,T37,T37,9,6,37,6,-1,6,03T37@1,05T37@2,17,9,-1,-1,2
118,T37,OTHER,9,2,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
562,T12,T12,9,2,15,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
229,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
554,T12,T12,9,2,14,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
563,T12,T12,9,2,15,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
539,T12,T12,9,10,7,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
94,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
617,T12,T12,9,10,8,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
199,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
467,T37,T37,9,6,37,5,-1,5,03T37@1,05T37@2,17,9,-1,-1,2
54,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
121,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
15,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
535,T12,T12,9,10,7,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
50,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
455,T12,T37,9,6,37,-1,-1,4,02T12@1,05T37@2,17,-1,-1,-1,2
219,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
55,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
614,T12,T12,10,2,14,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
587,T12,T12,10,10,7,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
615,T12,T12,10,2,14,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
415,T12,T12,10,10,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
338,T12,T12,10,2,14,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
579,T12,T12,10,2,15,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
323,T12,T12,10,2,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
353,T12,T12,10,2,14,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
623,T12,T12,10,2,14,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
564,T12,T12,10,2,15,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
568,T12,T12,10,2,14,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
665,T12,T12,10,10,8,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
363,T12,T12,10,2,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,10,2,15,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
34,T37,OTHER,10,1,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
337,T12,T12,10,2,14,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
609,T12,T12,10,2,14,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
35,T37,OTHER,10,3,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
139,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
244,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
180,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
