index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
73,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.16666666666666666,225204,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.026661649346351624,2.964539933949709
74,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.16666666666666666,224919,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.03180250152945518,2.9963424354791637
75,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.16666666666666666,224644,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.029354076832532883,3.025696512311697
76,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.16666666666666666,224364,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.05529351532459259,3.0809900276362896
77,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000001,2,37.0,0.16666666666666666,224150,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,274,0.030814608559012413,3.111804636195302
78,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000001,0,,0.16666666666666666,223950,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02601587399840355,3.1378205101937056
79,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000001,15,37.0,0.16666666666666666,223570,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.02861143834888935,3.1664319485425954
80,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,16,37.0,0.16666666666666666,223171,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.029555615037679676,3.1959875635802746
81,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.16666666666666666,222847,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.024677427485585213,3.22066499106586
82,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000001,16,37.0,0.16666666666666666,222451,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.02596055343747139,3.246625544503331
83,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000001,7,37.0,0.16666666666666666,222192,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,459,0.022041207179427147,3.2686667516827583
84,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.000000000000014,13,37.0,0.16666666666666666,221857,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.022906150668859482,3.2915729023516183
85,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.000000000000014,10,37.0,0.16666666666666666,221563,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.020515192300081253,3.3120880946516986
86,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.000000000000014,7,37.0,0.16666666666666666,221300,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,459,0.009876566007733343,3.3219646606594324
87,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.000000000000014,11,37.0,0.15,220987,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.005791002884507179,3.32775566354394
88,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.000000000000014,7,37.0,0.13333333333333333,220724,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,459,0.005755620077252388,3.333511283621192
89,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000001,11,37.0,0.16666666666666666,220405,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.005963928997516632,3.3394752126187086
90,0,0,0,0,9.999999999999996,0,,20.0,0,,28.0,0,,37.00000000000001,12,37.0,0.0,220281,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.004942525178194046,3.3444177377969027
91,0,0,0,0,9.999999999999996,0,,20.0,0,,28.0,0,,37.00000000000001,12,37.0,0.0,220154,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.004818063229322434,3.349235801026225
92,0,0,0,0,9.999999999999996,0,,20.0,0,,28.0,0,,37.00000000000001,8,37.0,0.0,220077,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.004215043038129807,3.353450844064355
