index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,T10,OTHER,3,1,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
403,T10,OTHER,3,4,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
394,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
153,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
114,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
77,T10,OTHER,3,5,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
33,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
217,T10,OTHER,3,1,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
210,T10,OTHER,3,3,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
310,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
266,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
347,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
191,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
31,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
141,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
291,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
304,T10,OTHER,4,3,37,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
363,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
366,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
362,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
253,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
462,T10,OTHER,4,3,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
234,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
391,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
560,T10,OTHER,4,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
23,T10,OTHER,4,1,37,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
414,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
343,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
255,T10,OTHER,4,1,37,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
104,T10,OTHER,4,4,37,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
457,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
237,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
259,T10,OTHER,5,2,37,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
426,T10,OTHER,5,1,37,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
313,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
425,T10,OTHER,5,3,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
420,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
195,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
327,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
380,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
118,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
164,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
263,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
635,T10,OTHER,5,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
2,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
601,T10,OTHER,5,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
627,T10,OTHER,5,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
608,T10,OTHER,5,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
443,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
570,T10,OTHER,6,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
428,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
578,T10,OTHER,6,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
348,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
205,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
388,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
88,T10,OTHER,6,1,37,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
247,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
6,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
11,T10,OTHER,6,3,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
522,T10,OTHER,6,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
450,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
78,T10,OTHER,6,3,37,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
444,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
256,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
359,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
585,T10,OTHER,6,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
52,T10,OTHER,6,2,37,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
295,T10,OTHER,7,2,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
447,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
105,T10,OTHER,7,3,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
25,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
63,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
129,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
619,T10,OTHER,7,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
506,T10,OTHER,7,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
589,T10,OTHER,7,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
368,T10,OTHER,7,1,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
80,T10,OTHER,7,5,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
458,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
270,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
497,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
35,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
34,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
545,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
274,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
172,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
409,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
28,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
211,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
612,T10,OTHER,8,1,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
233,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
36,T10,OTHER,8,3,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
628,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
468,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
65,T10,OTHER,8,2,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
613,T10,OTHER,8,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
98,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
283,T10,OTHER,8,3,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
530,T10,OTHER,8,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
148,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
220,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
459,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
185,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
572,T10,OTHER,9,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
149,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
587,T10,OTHER,9,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
568,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
513,T10,OTHER,9,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
72,T10,OTHER,9,3,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
329,T10,OTHER,9,1,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
254,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
66,T10,OTHER,9,1,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
318,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
472,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
429,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
471,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
54,T10,OTHER,9,2,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
47,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
99,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
27,T10,OTHER,10,1,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
241,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
281,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
292,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
229,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
212,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
201,T10,OTHER,10,2,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
321,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
345,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
22,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
8,T10,OTHER,10,1,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
37,T10,OTHER,10,2,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
365,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
45,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
526,T10,OTHER,10,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
395,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
461,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
548,T10,OTHER,10,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
491,T10,OTHER,10,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
430,T10,OTHER,10,2,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
606,T10,OTHER,11,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
556,T10,OTHER,11,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
431,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
344,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
610,T10,OTHER,11,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
204,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
436,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
305,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
322,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
385,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
260,T10,OTHER,11,1,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
509,T10,OTHER,11,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
85,T10,OTHER,11,5,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
67,T10,OTHER,11,1,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
392,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
169,T10,OTHER,11,1,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
289,T10,OTHER,11,2,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
300,T10,OTHER,12,1,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
315,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
483,T10,OTHER,12,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
525,T10,OTHER,12,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
383,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
102,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
442,T10,OTHER,12,3,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
618,T10,OTHER,12,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
232,T10,OTHER,12,2,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
465,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
453,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
390,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
42,T10,OTHER,12,4,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
358,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
399,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
406,T10,OTHER,12,1,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
561,T10,OTHER,12,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
53,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
196,T10,OTHER,13,1,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
404,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
145,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
168,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
580,T10,OTHER,13,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
278,T10,OTHER,13,2,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
245,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
51,T10,OTHER,13,2,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
515,T10,OTHER,13,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
387,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
251,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
523,T10,OTHER,13,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
288,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
206,T10,OTHER,13,4,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
554,T10,OTHER,13,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
238,T10,OTHER,14,3,37,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
389,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
171,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
242,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
155,T10,OTHER,14,3,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
246,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
286,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
10,T10,OTHER,14,1,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
265,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
626,T10,OTHER,14,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
106,T10,OTHER,14,1,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
539,T10,OTHER,14,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
13,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
411,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
335,T10,OTHER,14,1,37,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
314,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
412,T10,OTHER,14,1,37,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
534,T10,OTHER,14,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
178,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
379,T10,OTHER,15,2,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
79,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
193,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
424,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
596,T10,OTHER,15,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
325,T10,OTHER,15,1,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
592,T10,OTHER,15,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
120,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
306,T10,OTHER,15,3,37,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
215,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
32,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
282,T10,OTHER,15,3,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
616,T10,OTHER,15,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
320,T10,OTHER,15,1,37,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
280,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
309,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
336,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
540,T10,OTHER,16,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
301,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
317,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
498,T10,OTHER,16,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
507,T10,OTHER,16,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
598,T10,OTHER,16,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
308,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
0,T10,OTHER,16,3,37,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
107,T10,OTHER,16,3,37,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
117,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
93,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
59,T10,OTHER,16,3,37,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
20,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
268,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
100,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
115,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
496,T10,OTHER,17,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
76,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
565,T10,OTHER,17,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
285,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
235,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
124,T10,OTHER,17,3,37,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
136,T10,OTHER,17,1,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
518,T10,OTHER,17,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
15,T10,OTHER,17,2,37,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
527,T10,OTHER,17,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
378,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
272,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
271,T10,OTHER,17,3,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
558,T10,OTHER,17,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
174,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
218,OTHER,T10,18,3,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
303,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
160,T10,OTHER,18,3,37,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
161,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
109,T10,OTHER,18,2,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
199,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
