index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
678,T15,T15,4,10,35,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
230,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
210,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
28,T35,OTHER,4,5,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
367,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
31,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
783,T15,T06,5,14,35,-1,-1,3,01T15@0,02T06@1,17,-1,-1,-1,1
272,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
322,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
382,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
721,T15,T06,5,14,35,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
428,T06,OTHER,5,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
469,T06,OTHER,5,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
465,T06,OTHER,5,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
400,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
831,T35,T35,5,7,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
408,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
156,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
155,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
381,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
98,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
0,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
97,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
574,T06,OTHER,5,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
660,T35,T35,5,9,26,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
30,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
554,T06,OTHER,5,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
607,T06,OTHER,6,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
537,T06,OTHER,6,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
209,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
753,T15,T06,6,14,35,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
21,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
331,T35,OTHER,6,4,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
684,T35,T35,6,7,26,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
815,T15,T06,6,15,35,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
409,T06,OTHER,6,4,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
236,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
53,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
814,T15,T06,6,14,35,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
300,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
779,T15,T06,6,15,35,-1,-1,3,01T15@0,02T06@1,17,-1,-1,-1,1
196,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
686,T15,T35,6,3,52,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
643,T15,T35,6,3,53,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
383,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
745,T15,T06,6,15,35,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
100,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
88,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
262,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
871,T15,T35,6,13,17,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
33,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
722,T15,T15,6,15,35,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
295,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
269,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
724,T15,T06,6,3,53,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
606,T06,OTHER,6,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
723,T15,T15,6,14,37,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
317,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
683,T35,T35,7,14,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
191,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
32,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
877,T35,T35,7,4,24,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
886,T15,T35,7,156,35,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
376,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
195,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
648,T35,T35,7,4,26,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
364,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
539,T06,OTHER,7,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
239,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
62,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
762,T15,T15,7,19,24,3,-1,3,01T15@0,03T15@1,6,7,-1,-1,1
766,T35,T35,7,6,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
74,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
797,T06,T06,7,1,74,4,-1,4,04T06@2,06T06@3,17,7,-1,-1,3
488,T06,OTHER,7,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
4,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
76,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
91,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
507,T06,OTHER,7,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
710,T15,T06,7,3,53,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
504,T06,OTHER,7,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
600,T06,OTHER,7,6,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
380,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
719,T15,T06,8,14,37,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
651,T35,T35,8,9,26,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
337,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
365,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
750,T15,T06,8,14,37,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
243,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
391,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
83,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
172,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
650,T15,T15,8,16,37,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
793,T35,T35,8,9,26,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
908,T35,T35,8,6,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
147,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
60,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
810,T15,T06,8,67,36,-1,-1,4,03T15@1,04T06@2,2,-1,-1,-1,2
303,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
923,T15,T35,8,121,35,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
608,T06,OTHER,8,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
12,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
770,T15,T06,8,3,52,3,-1,3,03T15@1,04T06@2,17,8,-1,-1,2
197,T35,OTHER,8,4,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
159,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
570,T06,OTHER,8,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
672,T15,T35,8,3,53,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
628,T06,OTHER,8,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
758,T15,T35,8,3,52,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
313,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
290,T35,OTHER,9,3,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
292,T35,OTHER,9,5,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
955,T15,T35,9,10,54,-1,-1,9,03T15@1,05T35@2,17,-1,-1,-1,2
279,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
299,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
887,T15,T35,9,21,51,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
596,T06,OTHER,9,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
206,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
244,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
717,T15,T06,9,14,37,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
446,T06,OTHER,9,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
414,T06,OTHER,9,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
805,T15,T06,9,17,35,-1,-1,4,01T15@0,02T06@1,17,-1,-1,-1,1
505,T06,OTHER,9,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
782,T15,T06,9,14,37,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
834,T15,T35,9,21,51,5,-1,5,03T15@1,05T35@2,17,9,-1,-1,2
395,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
169,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
811,T15,T06,9,14,37,-1,-1,4,01T15@0,02T06@1,17,-1,-1,-1,1
154,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
502,T06,OTHER,9,1,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
125,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
285,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
275,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
61,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
78,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
114,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
774,T15,T15,10,16,37,3,-1,3,01T15@0,03T15@1,17,10,-1,-1,1
728,T15,T15,10,16,37,2,-1,2,01T15@0,03T15@1,17,10,-1,-1,1
80,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
707,T15,T06,10,3,53,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
259,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
225,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
416,T06,OTHER,10,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
127,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
51,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
863,T35,T35,10,7,26,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
340,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
668,T15,T35,10,3,53,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
170,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
836,T15,T06,10,15,35,-1,-1,5,00T15@0,02T06@1,17,-1,-1,-1,1
635,T06,OTHER,10,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
178,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
822,T15,T35,10,3,52,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
162,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
43,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
673,T15,T15,10,16,37,1,-1,1,01T15@0,03T15@1,17,10,-1,-1,1
611,T06,OTHER,11,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
889,T15,T06,11,15,35,-1,-1,7,01T15@0,02T06@1,17,-1,-1,-1,1
720,T15,T06,11,3,53,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
263,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
872,T15,T35,11,33,16,7,-1,7,03T15@1,05T35@2,17,11,-1,-1,2
706,T15,T06,11,15,37,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
265,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
866,T15,T06,11,52,54,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
895,T15,T06,11,15,35,-1,-1,7,00T15@0,02T06@1,17,-1,-1,-1,1
751,T15,T06,11,15,37,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
854,T15,T35,11,52,54,6,-1,6,03T15@1,05T35@2,17,11,-1,-1,2
451,T06,OTHER,11,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
613,T06,OTHER,11,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
545,T06,OTHER,11,2,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
297,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
289,T35,OTHER,11,4,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
772,T15,T15,11,15,37,3,-1,3,00T15@0,03T15@1,17,11,-1,-1,1
918,T15,T06,11,15,35,-1,-1,8,01T15@0,02T06@1,17,-1,-1,-1,1
341,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
356,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
294,T35,OTHER,11,1,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
110,T35,OTHER,11,4,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
7,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
90,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
965,T15,T35,11,9,17,10,-1,10,03T15@1,05T35@2,17,11,-1,-1,2
953,T15,T35,11,9,17,9,-1,9,03T15@1,05T35@2,17,11,-1,-1,2
167,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
69,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
130,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
998,T35,T35,11,7,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
384,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
748,T15,T06,12,15,37,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
897,T15,T06,12,15,35,-1,-1,7,01T15@0,02T06@1,17,-1,-1,-1,1
926,T15,T06,12,15,35,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
976,T15,T35,12,20,51,10,-1,10,03T15@1,05T35@2,17,12,-1,-1,2
126,T35,OTHER,12,4,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
254,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
732,T15,T35,12,3,53,2,-1,2,03T15@1,05T35@2,17,12,-1,-1,2
776,T15,T15,12,15,37,3,-1,3,01T15@0,03T15@1,17,12,-1,-1,1
924,T15,T06,12,20,51,-1,-1,8,03T15@1,04T06@2,17,-1,-1,-1,2
784,T15,T06,12,15,37,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
301,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
1042,T15,T35,12,13,17,-1,-1,12,03T15@1,05T35@2,17,-1,-1,-1,2
993,T15,T35,12,8,17,11,-1,11,03T15@1,05T35@2,17,12,-1,-1,2
806,T15,T06,12,15,37,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
754,T15,T06,12,3,53,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
755,T15,T06,12,15,37,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
282,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
813,T15,T06,12,15,37,-1,-1,4,01T15@0,02T06@1,17,-1,-1,-1,1
627,T06,OTHER,12,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
22,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
549,T06,OTHER,12,3,63,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
25,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1012,T15,T06,12,20,51,-1,-1,11,03T15@1,04T06@2,17,-1,-1,-1,2
320,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
267,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
892,T15,T06,12,20,51,-1,-1,7,03T15@1,04T06@2,17,-1,-1,-1,2
104,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
199,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
