index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,23,0,0,0,10.000000000000002,20,10.0,34.211731848253066,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,4,63.0,0.3625,333443,0.0,0.1,10,0,0,7,0,0.0,17,24,23,108.0,126.0,6,17,23,452,0.5352845620363951,72.0207553692162
49,23,0,0,0,10.000000000000002,20,10.0,34.211731848253066,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,7,63.0,0.375,333113,0.0,0.1,11,0,0,9,0,0.0,7,16,19,144.0,59.0,8,15,19,641,0.802241001278162,72.82299637049438
50,19,0,0,0,10.000000000000002,20,10.0,34.632463457628,26,37.0,43.5043324010074,0,,24.910672163131476,0,,63.0,9,63.0,0.375,332712,0.0,0.1,15,0,0,12,0,0.0,4,16,16,126.0,35.0,7,12,16,1729,0.5182960275560617,73.34129239805044
51,16,0,0,0,10.000000000000002,20,10.0,34.69203942725235,30,35.0,43.5043324010074,0,,24.910672163131476,0,,63.0,11,63.0,0.375,332247,0.0,0.1,14,0,0,8,0,0.0,5,13,12,54.0,39.0,3,13,12,1943,0.4463014509528875,73.78759384900331
52,12,0,0,0,10.000000000000002,20,10.0,34.719028563423855,16,35.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,331819,0.0,0.1,13,0,0,8,0,0.0,4,12,16,54.0,27.0,3,9,16,1390,0.5071913488209248,74.29478519782423
53,16,0,0,0,10.000000000000002,20,10.0,34.9274651481682,31,36.032258064516135,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,5,63.0,0.35,331541,0.0,0.1,11,0,0,2,0,0.0,0,2,19,36.0,57.0,2,14,19,1632,1.2080280017107723,75.50281319953501
54,19,0,0,0,10.000000000000002,20,10.0,34.9274651481682,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,331116,0.0,0.1,14,0,0,1,0,0.0,2,3,24,54.0,78.0,3,16,24,830,0.5259605441242456,76.02877374365927
55,24,0,0,0,10.000000000000002,20,10.0,34.9274651481682,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,330681,0.0,0.1,13,0,0,5,0,0.0,2,7,30,115.0,86.0,7,17,30,830,1.0167817212641241,77.04555546492337
56,30,0,0,0,10.000000000000002,20,10.0,34.9274651481682,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,330245,0.0,0.1,12,0,0,5,0,0.0,2,7,22,126.0,144.0,7,23,22,830,0.8876112215220928,77.93316668644546
57,22,0,0,0,10.0,20,10.0,35.311658180391056,40,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,9,63.0,0.375,329865,0.0,0.1,15,0,0,6,0,0.0,0,6,18,108.0,48.0,6,16,18,2247,0.5706841982901096,78.50385088473557
58,18,0,0,0,10.0,20,10.0,35.311658180391056,0,,43.5043324010074,0,,24.910672163131476,0,,63.0,10,63.0,0.375,329429,0.0,0.1,14,0,0,3,0,0.0,0,3,16,54.0,45.0,3,15,16,830,0.44337599352002144,78.94722687825559
59,16,0,0,0,10.0,20,10.0,35.287935672647706,16,35.0,43.5043324010074,0,,24.910672163131476,0,,63.0,14,63.0,0.375,328831,0.0,0.1,15,0,0,2,0,0.0,1,3,17,54.0,39.0,3,13,17,1642,0.5161885879933834,79.46341546624899
60,17,0,0,0,10.0,20,10.0,35.287935672647706,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,8,63.0,0.3625,328465,0.0,0.1,14,0,0,3,0,0.0,1,4,21,72.0,54.0,4,13,21,704,0.5146432220935822,79.97805868834256
61,21,0,0,0,10.0,20,10.0,35.287935672647706,0,,43.5043324010074,0,,24.910672163131476,0,,63.0,9,63.0,0.375,328067,0.0,0.1,13,0,0,2,0,0.0,1,3,22,54.0,68.0,3,18,22,767,0.4665549527853727,80.44461364112794
62,22,0,0,0,10.0,20,10.0,34.91373422052571,14,29.857142857142854,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,7,63.0,0.375,327753,0.0,0.1,12,0,0,4,0,0.0,2,6,22,108.0,93.0,6,16,22,1059,0.5886727664619684,81.0332864075899
63,22,0,0,0,10.0,20,10.0,35.07768254879418,26,36.230769230769226,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,9,63.0,0.3625,327360,0.0,0.1,16,0,0,5,0,0.0,0,5,17,90.0,51.0,5,17,17,1709,0.3928464874625206,81.42613289505243
64,17,0,0,0,10.0,20,10.0,34.06078056804128,19,24.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,326897,0.0,0.1,14,0,0,4,0,0.0,0,4,17,72.0,39.0,4,13,17,1349,0.36615667305886745,81.7922895681113
65,17,0,0,0,10.0,20,10.0,33.70786253822967,18,30.055555555555557,43.5043324010074,0,,24.910672163131476,0,,63.0,5,63.0,0.375,326637,0.0,0.1,11,0,0,3,0,0.0,3,6,20,78.0,63.0,6,11,20,1056,0.7394313327968121,82.53172090090811
66,20,0,0,0,10.0,20,10.0,33.70271614317636,17,33.64705882352941,43.5043324010074,0,,24.910672163131476,0,,63.0,8,63.0,0.375,326275,0.0,0.1,16,0,0,4,0,0.0,3,7,22,126.0,54.0,7,13,22,1276,0.642957029864192,83.17467793077229
67,22,0,0,0,10.0,20,10.0,33.70271614317636,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,325837,0.0,0.1,13,0,0,3,0,0.0,1,4,20,72.0,68.0,4,18,20,830,0.665225200355053,83.83990313112736
68,20,0,0,0,10.0,20,10.0,33.70271614317636,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,325365,0.0,0.1,14,0,0,3,0,0.0,0,3,15,54.0,50.0,3,17,15,893,0.4038634728640318,84.24376660399139
69,15,0,0,0,10.0,20,10.0,34.15856177188986,29,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,14,63.0,0.375,324764,0.0,0.1,15,0,0,4,0,0.0,0,4,18,72.0,33.0,4,11,18,2155,0.4089661873877049,84.6527327913791
70,18,0,0,0,10.0,20,10.0,34.22430233470464,16,35.0,43.5043324010074,0,,24.910672163131476,0,,63.0,14,63.0,0.375,324171,0.0,0.1,13,0,0,2,0,0.0,2,4,16,72.0,57.0,4,14,16,1642,0.5704683810472488,85.22320117242634
71,16,0,0,0,10.0,20,10.0,34.4567410950337,31,35.83870967741935,43.5043324010074,0,,24.910672163131476,0,,63.0,7,63.0,0.375,323857,0.0,0.1,13,0,0,3,0,0.0,1,4,17,72.0,50.0,4,12,17,1752,0.4898637626320124,85.71306493505836
72,17,0,0,0,10.0,20,10.0,34.4567410950337,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,323385,0.0,0.1,14,0,0,3,0,0.0,1,4,16,72.0,53.0,4,13,16,893,0.4677686728537082,86.18083360791206
73,16,0,0,0,10.0,20,10.0,34.4567410950337,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,322920,0.0,0.1,13,0,0,4,0,0.0,1,5,18,90.0,47.0,5,11,18,893,0.463177140802145,86.6440107487142
74,18,0,0,0,10.0,20,10.0,34.777830798175465,28,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,322451,0.0,0.1,16,0,0,3,0,0.0,1,4,18,72.0,57.0,4,14,18,1929,0.6362309530377388,87.28024170175196
75,18,0,0,0,10.0,20,10.0,34.79526774545227,17,35.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,9,63.0,0.3375,322053,0.0,0.1,13,0,0,4,0,0.0,1,5,20,90.0,54.0,5,13,20,1362,0.6453300062566996,87.92557170800865
76,20,0,0,0,10.0,20,10.0,34.942994341514456,14,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.3625,321581,0.0,0.1,14,0,0,4,0,0.0,0,4,26,72.0,78.0,4,16,26,1411,0.6221057754009962,88.54767748340963
77,26,0,0,0,10.0,20,10.0,34.94614465510435,11,35.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.375,321144,0.0,0.1,15,0,0,5,0,0.0,0,5,24,90.0,77.0,5,21,24,1215,1.5322857722640038,90.07996325567363
78,24,0,0,0,10.0,20,10.0,34.95637299812692,42,35.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,320674,0.0,0.1,17,0,0,6,0,0.0,0,6,23,108.0,67.0,6,18,23,2363,0.8037847448140383,90.88374800048769
79,23,0,0,0,10.0,20,10.0,34.95637299812692,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,9,63.0,0.3625,320288,0.0,0.1,13,0,0,5,0,0.0,0,5,23,60.0,84.0,5,18,23,767,0.4800484832376242,91.36379648372532
80,23,0,0,0,10.0,20,10.0,34.95637299812692,0,,43.5043324010074,0,,24.910672163131476,0,,63.0,11,63.0,0.375,319816,0.0,0.1,11,0,0,2,0,0.0,1,3,19,39.0,89.0,3,20,19,893,0.5003112927079201,91.86410777643324
81,19,0,0,0,10.0,20,10.0,34.95637299812692,0,,43.5043324010074,0,,24.910672163131476,0,,63.0,10,63.0,0.375,319381,0.0,0.1,12,0,0,2,0,0.0,0,2,17,36.0,81.0,2,17,17,830,0.3927021324634552,92.2568099088967
82,17,0,0,0,10.0,20,10.0,34.95637299812692,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,12,63.0,0.375,318882,0.0,0.1,12,0,0,0,0,0.0,0,0,15,0.0,49.0,0,17,15,956,0.2699727118015289,92.5267826206982
83,15,0,0,0,10.000000000000002,20,10.0,34.95637299812692,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.375,318413,0.0,0.1,13,0,0,1,0,0.0,0,1,19,18.0,42.0,1,14,19,893,0.21511772833764556,92.74190034903586
84,19,0,0,0,10.000000000000002,20,10.0,35.10843669223633,16,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,12,63.0,0.375,317896,0.0,0.1,17,0,0,1,0,0.0,1,2,18,36.0,51.0,2,17,18,1548,0.20746361650526526,92.94936396554114
85,18,0,0,0,10.000000000000002,20,10.0,35.25288205976379,16,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,8,63.0,0.375,317534,0.0,0.1,14,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1296,0.09639296121895312,93.04575692676008
86,13,0,0,0,10.000000000000002,20,10.0,35.365558466108396,13,37.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,12,63.0,0.375,317006,0.0,0.1,15,0,0,0,0,0.0,0,0,13,0.0,39.0,0,13,13,1437,0.06913920864462852,93.1148961354047
87,13,0,0,0,10.000000000000002,0,,34.76567479220037,5,13.0,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,11,63.0,0.325,316738,0.0,0.1,5,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,758,0.07084141671657562,93.18573755212128
88,9,0,0,0,10.000000000000002,0,,34.76567479220037,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,9,63.0,0.125,316553,0.0,0.1,4,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,567,0.03960946202278137,93.22534701414406
89,5,0,0,0,10.000000000000002,0,,34.76567479220037,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.125,316343,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,630,0.02032831124961376,93.24567532539369
90,0,0,0,0,10.000000000000002,0,,34.76567479220037,0,,43.5043324010074,0,,24.910672163131476,0,,62.99999999999999,10,63.0,0.125,316107,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01105107180774212,93.25672639720142
