index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
749,T23,T22,2,4,2,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
245,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
368,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
361,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
788,T22,T37,3,5,34,2,-1,2,03T22@1,04T37@2,17,3,-1,-1,2
748,T23,T22,3,5,6,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
555,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
806,T23,T22,3,3,4,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
272,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
367,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
191,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
261,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
792,T23,T22,3,2,1,2,-1,2,01T23@0,03T22@1,8,3,-1,-1,1
790,T23,T22,3,3,3,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
201,T37,OTHER,3,1,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
664,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
19,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
568,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
558,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
390,T37,OTHER,3,1,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
346,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
131,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
532,T37,OTHER,3,3,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
209,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
279,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
571,T37,OTHER,3,1,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
45,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
523,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
581,T37,OTHER,3,4,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
530,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
458,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
768,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,8,4,-1,-1,1
278,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
440,T22,OTHER,4,4,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
602,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
601,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
725,T22,OTHER,4,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
557,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
479,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
137,T37,OTHER,4,3,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
628,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
391,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
826,T22,T22,4,5,34,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
825,T23,T22,4,3,3,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
400,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
819,T23,T22,4,2,3,3,-1,3,00T23@0,03T22@1,13,4,-1,-1,1
658,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
847,T23,T22,4,1,2,4,-1,4,00T23@0,03T22@1,11,4,-1,-1,1
849,T23,T22,4,3,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
582,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
396,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
63,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
383,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
138,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
797,T23,T22,4,4,4,2,-1,2,01T23@0,03T22@1,13,4,-1,-1,1
646,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
796,T23,T22,4,3,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
146,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
786,T22,T22,4,5,34,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
64,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
262,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
549,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
118,T37,OTHER,5,4,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
312,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
185,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
284,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
687,T22,OTHER,5,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
454,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
704,T22,OTHER,5,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
879,T23,T22,5,3,1,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
441,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
859,T22,T22,5,5,34,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
33,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
829,T22,T37,5,5,34,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
420,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
526,T37,OTHER,5,1,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
784,T22,T37,5,5,34,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
79,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
706,T22,OTHER,5,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
767,T22,T37,5,5,35,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
369,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
92,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
743,T23,T22,5,2,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
726,T22,OTHER,5,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
482,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
519,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
589,T37,OTHER,6,3,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
158,T37,OTHER,6,1,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
564,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
577,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
217,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
481,T37,OTHER,6,3,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
627,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
616,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
235,T37,OTHER,6,1,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
642,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
911,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,10,6,-1,-1,1
803,T23,T22,6,2,2,2,-1,2,00T23@0,03T22@1,12,6,-1,-1,1
712,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
852,T22,T37,6,5,34,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
11,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
774,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
693,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
683,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T37,OTHER,6,1,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
666,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,T37,OTHER,6,2,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
128,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
130,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
758,T22,T37,6,5,34,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
862,T23,T22,7,4,3,4,-1,4,00T23@0,03T22@1,13,7,-1,-1,1
259,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
647,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
377,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
371,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
25,T37,OTHER,7,2,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
16,T37,OTHER,7,2,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
339,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
883,T22,T22,7,5,34,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
848,T23,T22,7,4,1,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
85,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T22,OTHER,7,4,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
656,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
144,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
442,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
215,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
707,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
608,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
827,T23,T22,7,5,1,3,-1,3,00T23@0,03T22@1,8,7,-1,-1,1
437,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
742,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
535,T37,OTHER,7,4,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
205,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
90,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
762,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
238,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
538,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
493,T22,OTHER,8,4,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
382,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
0,T37,OTHER,8,2,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
539,T37,OTHER,8,3,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
298,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
617,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
145,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
140,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
648,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
97,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
188,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
67,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
845,T22,T37,8,5,34,4,-1,4,03T22@1,04T37@2,17,8,-1,-1,2
851,T23,T22,8,2,1,4,-1,4,01T23@0,03T22@1,14,8,-1,-1,1
857,T23,T22,8,2,2,4,-1,4,00T23@0,03T22@1,11,8,-1,-1,1
899,T22,T37,8,5,34,5,-1,5,03T22@1,04T37@2,17,8,-1,-1,2
909,T22,T37,8,5,34,6,-1,6,03T22@1,04T37@2,17,8,-1,-1,2
14,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
968,T23,T22,8,2,2,8,-1,8,01T23@0,03T22@1,13,8,-1,-1,1
7,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
613,T37,OTHER,8,3,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
152,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
770,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
585,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T37,OTHER,8,2,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
592,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
570,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
563,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
489,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
427,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
785,T22,T37,9,5,35,2,-1,2,03T22@1,04T37@2,17,9,-1,-1,2
521,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
824,T22,T37,9,5,34,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
528,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
865,T22,T37,9,5,34,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
882,T23,T22,9,3,1,5,-1,5,00T23@0,03T22@1,9,9,-1,-1,1
379,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
895,T22,T22,9,5,35,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
376,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
941,T23,T22,9,5,1,7,-1,7,01T23@0,03T22@1,8,9,-1,-1,1
951,T23,T22,9,3,1,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
351,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
340,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1007,T23,T22,9,1,5,9,-1,9,00T23@0,03T22@1,15,9,-1,-1,1
293,T37,OTHER,9,1,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
732,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
833,T22,T22,9,5,35,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
296,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
719,T22,OTHER,9,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,9,5,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
141,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
667,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,T37,OTHER,9,3,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
590,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
979,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,8,10,-1,-1,1
1044,T23,T22,10,2,2,10,-1,10,00T23@0,03T22@1,11,10,-1,-1,1
1017,T23,T22,10,5,2,9,-1,9,01T23@0,03T22@1,10,10,-1,-1,1
329,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
918,T22,T22,10,5,35,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
21,T37,OTHER,10,4,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1010,T22,T37,10,5,34,9,-1,9,03T22@1,04T37@2,17,10,-1,-1,2
594,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
953,T23,T22,10,1,10,7,-1,7,00T23@0,03T22@1,18,10,-1,-1,1
958,T22,T37,10,5,34,7,-1,7,03T22@1,04T37@2,17,10,-1,-1,2
472,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
341,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
611,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
551,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
488,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
554,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
724,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
698,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
799,T22,T37,10,5,35,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
29,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
814,T22,T37,10,5,35,3,-1,3,03T22@1,04T37@2,17,10,-1,-1,2
110,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
54,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
713,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
846,T22,T22,10,5,35,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
42,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
652,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
224,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
631,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
446,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
315,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1013,T22,T37,11,5,34,9,-1,9,03T22@1,04T37@2,17,11,-1,-1,2
429,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1064,T23,T22,11,2,1,11,-1,11,00T23@0,03T22@1,9,11,-1,-1,1
597,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
336,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
468,T37,OTHER,11,2,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
689,T22,OTHER,11,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
798,T22,T22,11,5,35,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
818,T22,T37,11,5,35,3,-1,3,03T22@1,04T37@2,17,11,-1,-1,2
497,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
531,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
957,T22,T22,11,5,35,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
502,T22,OTHER,11,3,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
607,T37,OTHER,11,2,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
384,T22,OTHER,11,1,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
584,T37,OTHER,11,1,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
