index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,32,0,0,0,10.0,20,10.0,2.476370663817997,9,1.8888888888888888,34.533518345350785,35,34.57142857142857,29.000000000000004,20,29.0,0.5,130356,0.0,0.0,31,0,0,0,0,0.0,8,8,33,129.0,158.0,8,24,33,2007,12.10188664123416,343.4394759498537
50,33,0,0,0,10.0,20,10.0,2.4584397313169366,4,2.0,34.55580582331209,35,34.714285714285715,29.00000000000001,20,29.0,0.5,129660,0.0,0.0,29,0,0,1,0,0.0,11,12,30,185.0,121.0,12,21,30,2003,12.935151748359205,356.3746276982129
51,30,0,0,0,10.000000000000002,20,10.0,2.4396852025888314,20,2.35,34.56195365869779,15,34.666666666666664,29.00000000000001,20,29.0,0.5,129353,0.0,0.0,28,0,0,0,0,0.0,7,7,32,116.0,123.0,7,23,32,1347,13.133912406861782,369.50854010507453
52,32,0,0,0,10.000000000000002,20,10.0,2.379380952227031,6,1.3333333333333333,34.55515648845533,30,34.5,29.00000000000001,14,29.0,0.5,128696,0.0,0.0,26,0,0,0,0,0.0,7,7,31,114.0,135.0,7,25,31,1649,13.366441376507282,382.87498148158187
53,31,0,0,0,10.000000000000002,20,10.0,2.3388384707331107,3,1.0,34.55718257625579,35,34.57142857142857,29.000000000000004,12,29.0,0.5,127795,0.0,0.0,26,0,0,0,0,0.0,7,7,30,116.0,147.0,7,24,30,1761,13.26753718405962,396.14251866564166
54,30,0,0,0,10.000000000000002,20,10.0,2.3185182445795482,9,2.1111111111111107,34.558913948218624,35,34.57142857142857,29.00000000000001,16,29.0,0.5,126872,0.0,0.0,29,0,0,0,0,0.0,10,10,33,150.0,135.0,10,20,33,1893,13.541023531928658,409.6835421975702
55,33,0,0,0,10.000000000000002,20,10.0,2.3301630009030037,18,2.3888888888888893,34.52641083621138,35,34.285714285714285,29.0,8,29.0,0.5,125455,0.0,0.0,26,0,0,0,0,0.0,7,7,35,111.0,150.0,7,26,35,1675,13.9064560867846,423.5899982843548
56,35,0,0,0,10.000000000000002,20,10.0,2.2413996819066297,7,1.0,34.52455593532523,20,34.5,29.0,13,29.0,0.5,125166,0.0,0.0,25,0,0,0,0,0.0,9,9,36,145.0,171.0,9,26,36,1274,14.230756398290394,437.8207546826452
57,36,0,0,0,10.000000000000002,20,10.0,2.251767294014102,12,2.333333333333333,34.522778396119215,20,34.5,29.0,20,29.0,0.5,124950,0.0,0.0,30,0,0,0,0,0.0,12,12,34,179.0,160.0,12,24,34,1498,14.786152221262455,452.6069069039077
58,34,0,0,0,10.000000000000002,20,10.0,2.1228010717227925,11,1.0,34.49329146125308,25,34.2,29.0,20,29.0,0.5,124569,0.0,0.0,32,0,0,0,0,0.0,11,11,37,170.0,154.0,11,23,37,1646,14.512650838121774,467.11955774202943
59,37,0,0,0,10.000000000000002,20,10.0,2.058075165988257,21,1.761904761904762,34.485745474329704,45,34.44444444444444,29.0,20,29.0,0.5,122823,0.0,0.0,38,0,0,0,0,0.0,11,11,37,172.0,154.0,11,26,37,2367,14.761137060821055,481.8806948028505
60,37,0,0,0,10.000000000000002,20,10.0,1.9291769703868815,20,1.25,34.50432268198216,30,34.666666666666664,29.0,20,29.0,0.5,121959,0.0,0.0,33,0,0,0,0,0.0,9,9,34,135.0,176.0,9,28,34,1845,15.429933900013564,497.31062870286405
61,34,0,0,0,10.000000000000002,20,10.0,1.8535380279858942,10,1.0,34.504017137841394,20,34.5,29.0,20,29.0,0.5,121794,0.0,0.0,26,0,0,0,0,0.0,7,7,33,121.0,178.0,7,27,33,1480,15.57276363670826,512.8833923395723
62,33,0,0,0,10.000000000000002,20,10.0,1.9188213319510892,15,2.4,34.47683924204515,25,34.2,29.0,13,29.0,0.5,121097,0.0,0.0,28,0,0,0,0,0.0,9,9,30,143.0,129.0,9,24,30,1468,15.15063695423305,528.0340292938054
63,30,0,0,0,10.0,20,10.0,1.907659906474722,8,1.75,34.480015328087184,40,34.5,28.999999999999996,20,29.0,0.5,120025,0.0,0.0,33,0,0,0,0,0.0,6,6,32,84.0,118.0,6,24,32,2174,15.154694879427552,543.1887241732329
64,32,0,0,0,10.0,20,10.0,1.907659906474722,0,,34.490769090947836,35,34.57142857142857,29.0,14,29.0,0.5,119251,0.0,0.0,29,0,0,0,0,0.0,7,7,29,108.0,115.0,7,25,29,1816,0.8165813088417053,544.0053054820746
65,29,0,0,0,10.0,20,10.0,1.8712085202317288,8,1.375,34.49141064236001,20,34.5,28.999999999999996,12,29.0,0.5,118900,0.0,0.0,24,0,0,0,0,0.0,4,4,26,62.0,102.0,4,25,26,1249,15.503589369356632,559.5088948514313
66,26,0,0,0,10.0,20,10.0,1.985802865643231,4,5.0,34.475000750507824,30,34.333333333333336,29.0,8,29.0,0.5,118115,0.0,0.0,25,0,0,0,0,0.0,3,3,23,43.0,82.0,3,23,23,1482,0.7282737288624048,560.2371685802937
67,23,0,0,0,10.000000000000002,20,10.0,2.1007160420867432,7,3.7142857142857135,34.46167142034233,40,34.375,29.0,19,29.0,0.5,117035,0.0,0.0,31,0,0,1,0,0.0,1,2,13,21.0,62.0,2,21,13,2152,0.09105746448040007,560.328226044774
68,13,0,0,0,10.0,20,10.0,2.0986343223182407,2,2.0,34.498786891801466,20,35.0,29.000000000000004,20,29.0,0.5,117064,0.0,0.0,28,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1484,0.051760200411081314,560.3799862451851
69,11,0,0,0,10.0,20,10.0,2.027820255991006,6,1.0,34.51727673670547,10,35.0,29.000000000000004,5,29.0,0.5,116871,0.0,0.0,20,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,701,14.471039980649948,574.8510262258351
70,9,0,0,0,10.0,20,10.0,2.027820255991006,0,,34.52697124714247,5,35.0,29.000000000000004,7,29.0,0.5,116874,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,578,14.60168798454106,589.4527142103761
71,8,0,0,0,10.0,0,,1.9699328254743669,5,1.0,34.52697124714247,0,,29.000000000000004,1,29.0,0.4833333333333333,116788,0.0,0.0,2,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,34,14.379921767860653,603.8326359782368
72,7,0,0,0,10.0,0,,1.9699328254743669,0,,34.52697124714247,0,,29.000000000000004,13,29.0,0.3333333333333333,117165,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,377,14.217687299475074,618.0503232777119
73,0,0,0,0,10.0,0,,1.9699328254743669,0,,34.52697124714247,0,,29.000000000000004,11,29.0,0.3333333333333333,117484,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,319,0.005006814375519753,618.0553300920874
