index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,196922,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.005737405270338058,0.0991060510277748
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,196484,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005661075934767723,0.10476712696254252
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,196006,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.00626981258392334,0.11103693954646587
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,195525,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,960,0.005904719233512878,0.11694165877997875
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,195049,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,960,0.005770759657025336,0.12271241843700408
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,194567,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,960,0.005997879430651665,0.12871029786765575
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,194095,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,960,0.005906537175178528,0.13461683504283428
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,193626,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.0060660913586616525,0.14068292640149593
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,193127,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005781453102827072,0.146464379504323
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,192653,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005551867187023164,0.15201624669134614
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,192193,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,960,0.005299624055624008,0.15731587074697018
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,191717,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,960,0.005859974771738052,0.16317584551870826
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,191237,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.005998289212584496,0.16917413473129272
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,190765,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005650468170642853,0.17482460290193558
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,190285,0.0,0.0,15,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.005796058103442192,0.18062066100537774
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,189784,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005767825990915298,0.18638848699629307
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,189314,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005708858370780946,0.19209734536707399
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,188840,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005930151790380478,0.1980274971574545
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,188348,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005739795044064522,0.20376729220151898
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,187869,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.005925850942730904,0.20969314314424992
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,187403,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.00553920678794384,0.21523234993219376
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,186861,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.00581883080303669,0.22105118073523045
35,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,186389,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.0059992875903844825,0.2270504683256149
36,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,185913,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,960,0.00594380684196949,0.2329942751675844
37,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,185423,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006006890907883644,0.2390011660754681
38,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,184949,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,960,0.005415573716163635,0.2444167397916317
39,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,184495,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,960,0.006219828501343727,0.2506365682929754
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,184009,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006985830143094064,0.2576223984360695
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,183525,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,960,0.0064130574464797965,0.2640354558825493
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,183059,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006105344742536546,0.27014080062508583
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,182586,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.005886929109692574,0.2760277297347784
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,182126,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006290780380368233,0.28231851011514664
45,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,181652,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,960,0.006645219400525093,0.2889637295156717
46,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,181192,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.005765348672866821,0.2947290781885385
47,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,180725,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006278928369283676,0.3010080065578222
48,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,180209,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006083568558096886,0.3070915751159191
49,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,179721,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006044125184416771,0.3131357003003359
50,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,179226,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006825176998972893,0.3199608772993088
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,178754,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.006211459636688232,0.326172336935997
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,178254,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,960,0.006029628217220306,0.3322019651532173
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,177785,0.0,0.0,16,0,0,0,0,0.0,6,6,0,0,0,0,0,0,960,0.00574980303645134,0.33795176818966866
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,177286,0.0,0.0,13,0,0,0,0,0.0,7,7,0,0,0,0,0,0,960,0.005442049354314804,0.34339381754398346
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,176812,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005758209154009819,0.3491520266979933
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,176334,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00503167137503624,0.3541836980730295
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,175865,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00509110651910305,0.35927480459213257
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,175386,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0075116828083992,0.36678648740053177
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,174918,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0049084052443504325,0.3716948926448822
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,174410,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005512414500117302,0.3772073071449995
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,173947,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004955483600497246,0.3821627907454968
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,173444,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004906339570879936,0.3870691303163767
63,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,172966,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0048996880650520325,0.3919688183814287
64,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,172488,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004897499457001686,0.3968663178384304
65,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,171996,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005290156230330467,0.4021564740687609
66,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,38.00000000000001,20,38.0,0.0,171534,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004868894815444946,0.4070253688842058
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,29.0,0,,38.0,20,38.0,0.0,171014,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004564579576253891,0.4115899484604597
68,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,170554,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0042935144156217575,0.4158834628760815
69,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,170075,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0048251450061798104,0.4207086078822613
70,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,169579,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005615031346678735,0.42632363922894
71,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,169107,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004889141768217087,0.4312127809971571
72,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,168649,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004717133939266205,0.4359299149364233
73,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,168180,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0049718208611011505,0.4409017357975245
74,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,167687,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0054694078862667075,0.4463711436837912
75,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,167203,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.006166636943817139,0.4525377806276083
76,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,166721,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005182497203350067,0.4577202778309584
77,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,166239,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004931163042783736,0.4626514408737421
78,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,165739,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004919126629829407,0.4675705675035715
79,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,165267,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004844887182116509,0.472415454685688
80,0,0,0,0,10.0,20,10.0,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,164791,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005377016961574554,0.4777924716472626
81,0,0,0,0,10.0,0,,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,164507,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.004449285566806793,0.4822417572140694
82,0,0,0,0,10.0,0,,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,164252,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0040964558720588675,0.4863382130861282
83,0,0,0,0,10.0,0,,22.0,0,,29.0,0,,37.99999999999999,20,38.0,0.0,163987,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0040782876312732705,0.4904165007174015
