index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T26,T26,2,10,28,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
264,T26,T26,2,10,28,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
114,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
323,T36,T36,2,5,43,-1,-1,2,05T36@2,06T36@3,18,-1,-1,-1,3
122,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
123,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
318,T26,T26,2,15,18,-1,-1,2,01T26@0,02T26@1,2,-1,-1,-1,1
233,T22,T36,2,4,12,1,-1,1,03T22@1,05T36@2,18,2,-1,-1,2
12,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
317,T36,T22,2,5,43,-1,-1,2,04T36@2,07T22@3,18,-1,-1,-1,3
65,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
163,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
269,T26,T26,3,10,28,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
57,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
18,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
84,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
316,T26,T26,3,10,28,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
366,T36,T22,3,5,43,-1,-1,3,04T36@2,07T22@3,18,-1,-1,-1,3
168,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
147,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
252,T26,T26,3,5,9,1,-1,1,01T26@0,02T26@1,18,3,-1,-1,1
224,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,18,3,-1,-1,1
365,T36,T36,3,5,43,-1,-1,3,05T36@2,06T36@3,18,-1,-1,-1,3
33,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
274,T36,T22,3,5,43,2,-1,2,04T36@2,07T22@3,18,3,-1,-1,3
5,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
2,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
128,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
165,T36,OTHER,4,1,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
161,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
76,T36,OTHER,4,3,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
116,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
270,T26,T26,4,10,28,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
92,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
156,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
306,T36,T36,4,5,43,2,-1,2,04T36@2,06T36@3,18,4,-1,-1,3
153,T36,OTHER,4,2,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
6,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
103,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
90,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
231,T26,T36,4,5,12,1,-1,1,02T26@1,05T36@2,18,4,-1,-1,2
136,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
31,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
169,T36,OTHER,4,1,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
40,T36,OTHER,4,3,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
254,T26,T36,4,5,12,1,-1,1,02T26@1,04T36@2,18,4,-1,-1,2
262,T36,T36,4,5,43,-1,-1,1,05T36@2,06T36@3,18,-1,-1,-1,3
60,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
210,T26,T36,4,10,32,1,-1,1,02T26@1,04T36@2,18,4,-1,-1,2
320,T26,T22,4,10,28,-1,-1,2,01T26@0,03T22@1,18,-1,-1,-1,1
319,T26,T26,4,10,28,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
43,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
256,T36,T22,4,5,15,1,-1,1,05T36@2,07T22@3,18,4,-1,-1,3
280,T26,T36,5,10,32,2,-1,2,02T26@1,04T36@2,18,5,-1,-1,2
397,T36,T36,5,5,43,-1,-1,4,04T36@2,06T36@3,18,-1,-1,-1,3
240,T36,T36,5,6,15,1,-1,1,04T36@2,06T36@3,18,5,-1,-1,3
112,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
4,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
41,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
102,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
239,T26,T26,5,10,28,1,-1,1,00T26@0,02T26@1,18,5,-1,-1,1
39,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
111,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
46,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
150,T36,OTHER,5,3,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
48,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
260,T36,T36,5,5,43,-1,-1,1,04T36@2,06T36@3,18,-1,-1,-1,3
117,T36,OTHER,5,3,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
179,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
177,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
248,T26,T22,5,10,28,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
290,T36,T22,5,5,43,2,-1,2,04T36@2,07T22@3,18,5,-1,-1,3
126,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
20,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,T36,T22,5,6,15,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
228,T26,T36,5,10,32,1,-1,1,02T26@1,04T36@2,18,5,-1,-1,2
108,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
354,T36,T22,6,5,43,3,-1,3,04T36@2,07T22@3,18,6,-1,-1,3
129,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
297,T26,T26,6,10,26,2,-1,2,01T26@0,02T26@1,18,6,-1,-1,1
223,T22,T36,6,1,33,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
321,T26,T36,6,10,34,-1,-1,2,02T26@1,04T36@2,18,-1,-1,-1,2
322,T36,T36,6,5,43,-1,-1,2,05T36@2,06T36@3,18,-1,-1,-1,3
232,T26,T22,6,10,28,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
340,T36,T36,6,5,43,3,-1,3,05T36@2,06T36@3,18,6,-1,-1,3
251,T36,T36,6,5,41,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
141,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
190,T22,OTHER,6,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T36,T36,6,5,43,3,-1,3,04T36@2,06T36@3,18,6,-1,-1,3
151,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
257,T26,T26,6,10,26,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
255,T22,T36,6,1,33,1,-1,1,03T22@1,04T36@2,18,6,-1,-1,2
155,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
211,T26,T36,6,10,32,1,-1,1,02T26@1,04T36@2,18,6,-1,-1,2
202,T22,OTHER,6,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T36,OTHER,6,3,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
279,T26,T36,6,10,32,2,-1,2,02T26@1,04T36@2,18,6,-1,-1,2
37,T36,OTHER,6,2,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
121,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
245,T36,T22,6,5,41,1,-1,1,05T36@2,07T22@3,18,6,-1,-1,3
3,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
263,T26,T36,6,10,34,-1,-1,1,02T26@1,04T36@2,18,-1,-1,-1,2
7,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
445,T26,T36,6,5,22,6,-1,6,02T26@1,05T36@2,2,6,-1,-1,2
113,T36,OTHER,6,1,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
94,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
66,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,T36,OTHER,6,3,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
429,T26,T36,6,5,22,6,-1,6,02T26@1,05T36@2,2,6,-1,-1,2
93,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
341,T26,T26,7,10,26,3,-1,3,01T26@0,02T26@1,18,7,-1,-1,1
125,T36,OTHER,7,1,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
162,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
23,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
72,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
315,T26,T36,7,10,34,-1,-1,2,02T26@1,04T36@2,18,-1,-1,-1,2
59,T36,OTHER,7,2,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
451,T26,T26,7,10,18,6,-1,6,01T26@0,02T26@1,2,7,-1,-1,1
22,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
403,T36,T36,7,6,28,5,-1,5,05T36@2,06T36@3,2,7,-1,-1,3
201,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T36,OTHER,7,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
183,T36,OTHER,7,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
27,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
85,T36,OTHER,7,3,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
324,T26,T22,7,10,26,3,-1,3,00T26@0,03T22@1,18,7,-1,-1,1
19,T36,OTHER,7,3,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
138,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
302,T26,T26,7,10,28,2,-1,2,01T26@0,02T26@1,18,7,-1,-1,1
348,T26,T22,7,10,28,3,-1,3,00T26@0,03T22@1,18,7,-1,-1,1
236,T36,T22,7,5,41,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
109,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
347,T26,T36,7,10,32,3,-1,3,02T26@1,05T36@2,18,7,-1,-1,2
235,T26,T26,7,10,26,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
246,T36,T36,7,5,41,1,-1,1,05T36@2,06T36@3,18,7,-1,-1,3
145,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
425,T36,T22,7,6,28,-1,-1,5,05T36@2,07T22@3,2,-1,-1,-1,3
343,T26,T26,7,10,28,3,-1,3,01T26@0,02T26@1,18,7,-1,-1,1
294,T26,T26,7,10,28,2,-1,2,00T26@0,02T26@1,18,7,-1,-1,1
17,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
107,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
395,T36,T36,8,5,43,4,-1,4,04T36@2,06T36@3,18,8,-1,-1,3
301,T36,T22,8,6,43,2,-1,2,04T36@2,07T22@3,18,8,-1,-1,3
198,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T36,OTHER,8,3,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
192,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T26,T22,8,10,28,2,-1,2,00T26@0,03T22@1,18,8,-1,-1,1
426,T36,T22,8,14,41,-1,-1,5,05T36@2,07T22@3,18,-1,-1,-1,3
427,T36,T36,8,5,43,-1,-1,5,05T36@2,06T36@3,18,-1,-1,-1,3
277,T36,T22,8,6,43,2,-1,2,05T36@2,07T22@3,18,8,-1,-1,3
284,T36,T36,8,6,43,2,-1,2,04T36@2,06T36@3,18,8,-1,-1,3
16,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
313,T36,T36,8,5,41,2,-1,2,05T36@2,06T36@3,18,8,-1,-1,3
214,T36,T36,8,5,41,1,-1,1,05T36@2,06T36@3,18,8,-1,-1,3
216,T36,T36,8,5,41,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
220,T26,T36,8,10,32,1,-1,1,02T26@1,04T36@2,18,8,-1,-1,2
36,T36,OTHER,8,2,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
222,T22,T36,8,1,33,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
295,T26,T26,8,10,26,2,-1,2,01T26@0,02T26@1,18,8,-1,-1,1
157,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
337,T22,T36,8,15,32,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
58,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
160,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
292,T26,T22,8,10,26,2,-1,2,00T26@0,03T22@1,18,8,-1,-1,1
106,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
370,T36,T36,8,5,43,4,-1,4,05T36@2,06T36@3,18,8,-1,-1,3
358,T36,T22,8,9,41,3,-1,3,04T36@2,07T22@3,18,8,-1,-1,3
55,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
178,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
372,T36,T22,8,9,41,4,-1,4,04T36@2,07T22@3,18,8,-1,-1,3
130,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
356,T36,T22,8,5,43,3,-1,3,04T36@2,07T22@3,18,8,-1,-1,3
289,T26,T36,8,1,33,2,-1,2,02T26@1,05T36@2,18,8,-1,-1,2
185,T36,OTHER,8,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
127,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
373,T36,T36,8,6,43,4,-1,4,05T36@2,06T36@3,18,8,-1,-1,3
54,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
346,T22,T36,8,1,33,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
88,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
342,T26,T26,9,10,26,3,-1,3,01T26@0,02T26@1,18,9,-1,-1,1
367,T26,T36,9,33,22,4,-1,4,02T26@1,05T36@2,2,9,-1,-1,2
50,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
143,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
13,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
142,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
249,T22,T36,9,1,33,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
349,T36,T36,9,5,41,3,-1,3,04T36@2,06T36@3,18,9,-1,-1,3
298,T36,T36,9,5,41,2,-1,2,05T36@2,06T36@3,18,9,-1,-1,3
296,T26,T22,9,10,26,2,-1,2,00T26@0,03T22@1,18,9,-1,-1,1
258,T36,T22,9,5,41,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
95,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
379,T36,T22,9,5,41,4,-1,4,04T36@2,07T22@3,18,9,-1,-1,3
77,T36,OTHER,9,4,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
191,T36,OTHER,9,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
194,T36,OTHER,9,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
250,T26,T36,9,10,32,1,-1,1,02T26@1,05T36@2,18,9,-1,-1,2
53,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
56,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
534,T26,T26,9,10,9,-1,-1,9,01T26@0,02T26@1,18,-1,-1,-1,1
336,T26,T26,9,10,26,3,-1,3,00T26@0,02T26@1,18,9,-1,-1,1
203,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T26,T36,9,10,32,2,-1,2,02T26@1,04T36@2,18,9,-1,-1,2
398,T26,T36,9,10,34,-1,-1,4,02T26@1,04T36@2,18,-1,-1,-1,2
170,T36,OTHER,9,1,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
452,T36,T22,9,23,44,6,-1,6,05T36@2,07T22@3,18,9,-1,-1,3
25,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
68,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
387,T36,T36,9,23,44,4,-1,4,05T36@2,06T36@3,18,9,-1,-1,3
455,T36,T22,9,38,28,-1,-1,6,05T36@2,07T22@3,2,-1,-1,-1,3
311,T26,T26,9,10,26,2,-1,2,01T26@0,02T26@1,18,9,-1,-1,1
326,T26,T36,9,10,34,3,-1,3,02T26@1,04T36@2,18,9,-1,-1,2
217,T26,T26,9,10,26,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
32,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
293,T26,T36,9,10,34,2,-1,2,02T26@1,04T36@2,18,9,-1,-1,2
288,T36,T36,10,5,41,2,-1,2,05T36@2,06T36@3,18,10,-1,-1,3
206,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T26,T36,10,10,34,3,-1,3,02T26@1,04T36@2,18,10,-1,-1,2
14,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
21,T36,OTHER,10,3,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
394,T26,T22,10,10,28,4,-1,4,00T26@0,03T22@1,18,10,-1,-1,1
81,T36,OTHER,10,1,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
96,T36,OTHER,10,1,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
98,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
110,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
118,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
243,T26,T22,10,10,26,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
132,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
133,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
137,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
139,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
154,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
181,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
556,T36,T22,10,16,28,-1,-1,10,05T36@2,07T22@3,2,-1,-1,-1,3
225,T26,T26,10,10,26,1,-1,1,01T26@0,02T26@1,18,10,-1,-1,1
189,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,10,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T36,OTHER,10,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
146,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
221,T36,T22,10,5,41,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
305,T22,T36,11,15,34,2,-1,2,03T22@1,05T36@2,18,11,-1,-1,2
404,T36,T36,11,6,41,5,-1,5,05T36@2,06T36@3,18,11,-1,-1,3
437,T22,T36,11,21,32,6,-1,6,03T22@1,04T36@2,18,11,-1,-1,2
374,T26,T36,11,10,32,4,-1,4,02T26@1,04T36@2,18,11,-1,-1,2
465,T36,T22,11,28,28,7,-1,7,05T36@2,07T22@3,2,11,-1,-1,3
376,T36,T36,11,5,41,4,-1,4,05T36@2,06T36@3,18,11,-1,-1,3
359,T36,T22,11,6,41,3,-1,3,05T36@2,07T22@3,18,11,-1,-1,3
330,T26,T36,11,1,33,3,-1,3,02T26@1,05T36@2,18,11,-1,-1,2
334,T26,T36,11,1,33,3,-1,3,02T26@1,04T36@2,18,11,-1,-1,2
450,T36,T22,11,5,43,6,-1,6,04T36@2,07T22@3,18,11,-1,-1,3
303,T36,T22,11,5,41,2,-1,2,04T36@2,07T22@3,18,11,-1,-1,3
0,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
144,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
180,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
199,T22,OTHER,11,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T36,OTHER,11,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
205,T36,OTHER,11,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
209,T36,T36,11,5,41,1,-1,1,05T36@2,06T36@3,18,11,-1,-1,3
213,T36,T22,11,5,41,1,-1,1,04T36@2,07T22@3,18,11,-1,-1,3
78,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
75,OTHER,T26,11,6,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
74,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
73,T36,OTHER,11,1,38,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
67,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
62,T36,OTHER,11,1,38,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
80,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
152,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
11,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
47,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
