index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,22.32872799373286,62,26.258064516129032,18.406118259358152,81,25.259259259259263,38.99999999999999,20,39.0,0.4666666666666666,269980,0.0,0.0,27,0,0,13,0,0.0,21,34,42,344.0,117.0,20,20,42,4654,2.589993504807353,120.39979107677937
11,42,0,0,0,10.000000000000002,20,10.0,22.29696374425837,140,22.235714285714284,17.857530306115038,27,13.074074074074074,38.99999999999999,17,39.0,0.4666666666666666,262012,0.0,0.0,27,0,0,11,0,0.0,21,32,43,345.0,109.0,20,22,43,4329,8.284276613965629,128.684067690745
12,43,0,0,0,10.000000000000002,20,10.0,22.564228016092926,45,24.75555555555556,17.378104133196217,35,14.142857142857142,39.0,15,39.0,0.4666666666666666,259153,0.0,0.0,20,0,0,14,0,0.0,19,33,42,329.0,104.0,20,23,42,2394,11.574315939098597,140.2583836298436
13,42,0,0,0,10.000000000000002,20,10.0,21.053896230756017,50,9.8,20.85476857354295,107,28.785046728971963,39.00000000000001,16,39.0,0.4666666666666666,252431,0.0,0.0,22,0,0,14,0,0.0,19,33,43,309.0,95.0,19,23,43,4394,8.946020681411028,149.20440431125462
14,43,0,0,0,10.000000000000002,20,10.0,22.201435671108204,127,25.63779527559055,20.418177958231517,19,13.157894736842106,39.0,12,39.0,0.4833333333333333,245738,0.0,0.0,24,0,0,13,0,0.0,21,34,41,362.0,171.0,21,22,41,4174,6.102347353473307,155.3067516647279
15,41,0,0,0,10.000000000000002,20,10.0,22.146729408176625,68,21.779411764705888,20.145105329846533,16,15.0,39.0,8,39.0,0.4666666666666666,243250,0.0,0.0,18,0,0,9,0,0.0,23,32,43,302.0,112.0,17,24,43,2233,6.448890194296838,161.75564185902476
16,43,0,0,0,10.000000000000002,20,10.0,22.40316299511023,42,25.285714285714285,19.974238697252016,7,13.0,39.0,18,39.0,0.4833333333333333,242099,0.0,0.0,18,0,0,15,0,0.0,22,37,38,366.0,126.0,23,20,38,2055,5.961577948182821,167.71721980720758
17,38,0,0,0,10.000000000000002,20,10.0,22.343551930071786,57,21.859649122807017,19.639624394926614,19,15.0,38.99999999999999,13,39.0,0.4666666666666666,239918,0.0,0.0,20,0,0,6,0,0.0,24,30,36,285.0,93.0,16,22,36,2238,5.545699456706643,173.26291926391426
18,36,0,0,0,10.000000000000002,20,10.0,22.674266723450646,85,24.49411764705882,19.31913879585928,14,13.5,39.0,14,39.0,0.4666666666666666,236085,0.0,0.0,22,0,0,9,0,0.0,23,32,36,257.0,68.0,17,19,36,3017,7.334273746237159,180.59719301015141
19,36,0,0,0,10.000000000000002,20,10.0,22.657913881218022,175,22.611428571428572,18.98070635407459,16,13.875,39.0,16,39.0,0.4833333333333333,224753,0.0,0.0,28,0,0,10,0,0.0,17,27,40,249.0,137.0,15,21,40,5003,7.528565419837832,188.1257584299892
20,40,0,0,0,10.000000000000002,20,10.0,22.185115916876974,44,15.681818181818182,18.49748642159368,26,14.192307692307693,39.0,15,39.0,0.4666666666666666,222376,0.0,0.0,21,0,0,16,0,0.0,21,37,42,351.0,129.0,23,17,42,1844,1.9868393577635288,190.11259778775278
21,42,0,0,0,10.000000000000002,20,10.0,21.405504449327246,95,16.610526315789475,17.507866618108448,60,13.683333333333335,39.00000000000001,15,39.0,0.4666666666666666,215101,0.0,0.0,30,0,0,9,0,0.0,25,34,41,342.0,110.0,19,23,41,3184,1.553232874721289,191.665830662474
22,41,0,0,0,10.000000000000002,20,10.0,21.194568280945,118,20.10169491525424,16.866351070060414,41,12.75609756097561,39.0,14,39.0,0.4666666666666666,208250,0.0,0.0,26,0,0,9,0,0.0,25,34,39,342.0,145.0,19,22,39,3641,9.048116507008672,200.71394716948268
23,39,0,0,0,10.000000000000002,20,10.0,21.16153424345628,29,20.41379310344828,16.741507066660006,15,14.466666666666667,39.0,18,39.0,0.4666666666666666,206903,0.0,0.0,17,0,0,12,1,0.33134920634920634,23,35,40,352.0,96.0,22,17,40,1207,1.6662835720926523,202.3802307415754
24,40,0,0,1,10.000000000000002,20,10.0,21.70464545920495,78,26.0,16.741507066660006,0,,39.00000000000001,13,39.0,0.4666666666666666,204391,0.0,0.125,14,0,0,9,14,802.3483269091112,25,34,36,339.0,167.0,19,21,36,1149,2.352211147546768,204.73244188912213
25,36,0,0,0,10.000000000000002,20,10.0,21.968538849824,33,26.96969696969697,16.741507066660006,0,,39.00000000000001,13,39.0,0.4666666666666666,204025,0.0,0.125,16,0,0,14,6,918.0021081349206,14,28,28,343.0,126.0,19,17,28,1597,4.610514409840106,209.34295629896226
26,28,0,0,0,10.000000000000002,20,10.0,22.06158929982675,14,26.0,21.050126341428317,59,40.0,39.00000000000001,14,39.0,0.4666666666666666,203534,0.0,0.125,16,0,0,11,11,4035.4545019931047,14,25,24,176.0,47.0,11,17,24,3470,11.370820896700025,220.71377719566223
27,24,0,0,0,10.000000000000002,20,10.0,22.06158929982675,0,,21.050126341428317,0,,39.00000000000001,17,39.0,0.4666666666666666,203270,0.0,0.125,12,0,0,10,4,390.1628074306646,18,28,29,166.0,33.0,13,11,29,863,7.738118784502149,228.4518959801644
28,29,0,0,0,10.000000000000002,20,10.0,22.266749825171658,30,26.0,21.050126341428317,0,,39.00000000000001,20,39.0,0.4666666666666666,203055,0.0,0.125,15,0,0,13,5,493.96382783882797,16,29,30,264.0,39.0,16,13,30,1760,5.989049766212702,234.4409457463771
29,30,0,0,0,10.000000000000002,20,10.0,22.266749825171658,0,,21.050126341428317,0,,39.00000000000001,13,39.0,0.4666666666666666,202885,0.0,0.125,11,0,0,14,5,503.1895604395604,15,29,25,264.0,42.0,16,14,25,707,4.921860530972482,239.3628062773496
30,25,0,0,0,10.000000000000002,20,10.0,22.407029552332858,13,28.0,21.050126341428317,0,,39.00000000000001,12,39.0,0.4833333333333333,202770,0.0,0.125,11,0,0,11,3,122.9345238095238,16,27,24,190.0,39.0,12,13,24,1032,4.8350690472871065,244.1978753246367
31,24,0,0,0,10.000000000000002,20,10.0,22.64388368840612,26,27.0,21.050126341428317,0,,39.00000000000001,16,39.0,0.4666666666666666,202455,0.0,0.125,15,0,0,12,2,151.0310650887574,14,26,24,211.0,33.0,13,11,24,1526,3.45507724955678,247.65295257419345
32,24,0,0,0,10.000000000000002,13,10.0,22.737356318577625,13,26.0,20.399846312180873,21,11.523809523809526,39.00000000000001,15,39.0,0.4666666666666666,202251,0.0,0.125,13,0,0,11,4,4.0,14,25,25,175.0,36.0,12,12,25,1295,3.6618523225188255,251.3148048967123
33,25,0,0,0,10.000000000000002,8,10.0,23.124797102261148,42,27.0,20.03970516159647,18,14.5,39.000000000000014,16,39.0,0.4000000000000001,201437,0.0,0.125,14,0,0,7,2,601.672619047619,14,21,26,166.0,48.0,9,16,26,2099,5.3085201028734454,256.62332499958575
34,26,0,0,0,10.000000000000002,15,10.0,23.272572696712192,13,28.0,19.86296931572468,8,14.0,39.000000000000014,16,39.0,0.3,201288,0.0,0.125,13,0,0,10,5,659.1883116883117,16,26,26,192.0,42.0,12,14,26,1250,1.877909440547228,258.50123444013303
35,26,0,0,0,10.000000000000002,10,10.0,23.480132315520148,31,26.064516129032263,19.14402317727045,34,13.941176470588234,39.000000000000014,13,39.0,0.3,200548,0.0,0.125,14,0,0,9,2,2.0,16,25,25,189.0,45.0,11,15,25,1889,5.190158411860466,263.69139285199344
36,25,0,0,0,10.000000000000004,11,10.0,23.498790959717628,2,27.0,18.613556304100626,37,15.0,39.000000000000014,11,39.0,0.3,200578,0.0,0.125,13,0,0,9,0,0.0,14,23,20,139.0,45.0,10,15,20,1148,2.322464486584068,266.0138573385775
37,20,0,0,0,10.000000000000004,10,10.0,23.519292137408623,2,27.0,18.52655423299536,5,14.0,39.000000000000014,8,39.0,0.31666666666666665,200605,0.0,0.125,9,0,0,6,4,4.0,15,21,23,99.0,39.0,7,13,23,536,2.0998214110732083,268.11367874965066
38,23,0,0,0,10.000000000000004,8,10.0,23.519292137408623,0,,18.052982956085373,19,12.105263157894735,39.00000000000001,12,39.0,0.26666666666666666,200528,0.0,0.125,10,0,0,8,1,1.0,14,22,21,139.0,42.0,9,14,21,778,1.2700501102954151,269.38372885994613
39,21,0,0,0,10.000000000000004,12,10.0,23.56400177867248,4,27.0,17.49291989825694,20,11.0,39.00000000000001,12,39.0,0.3,200540,0.0,0.125,13,0,0,6,4,4.0,16,22,24,101.0,42.0,7,14,24,916,12.043125415220855,281.426854275167
40,24,0,0,0,10.000000000000002,12,10.0,23.56400177867248,0,,17.209722613303473,20,14.0,39.00000000000001,12,39.0,0.31666666666666665,200537,0.0,0.125,11,0,0,7,3,3.0,14,21,23,136.0,48.0,8,16,23,868,0.4833595938980579,281.91021386906505
41,23,0,0,0,10.000000000000002,16,10.0,23.56400177867248,0,,17.209722613303473,0,,39.0,10,39.0,0.26666666666666666,200357,0.0,0.125,9,0,0,6,3,3.0,14,20,12,114.0,51.0,6,17,12,550,0.2773320712149143,282.18754594028
42,12,0,0,0,10.000000000000002,6,10.0,23.56400177867248,0,,21.994703811590703,59,40.0,39.00000000000001,20,39.0,0.3,200423,0.0,0.125,9,0,0,3,0,0.0,16,19,12,76.0,24.0,4,8,12,3200,0.6932575441896915,282.88080348446965
43,12,0,0,0,10.000000000000002,10,10.0,23.612351002573053,4,27.0,21.994703811590703,0,,39.0,14,39.0,0.3,200240,0.0,0.125,12,0,0,3,0,0.0,15,18,10,41.0,27.0,3,9,10,754,1.5581658482551577,284.4389693327248
44,10,0,0,0,10.000000000000002,8,10.0,23.612351002573053,0,,21.652581193570178,10,13.0,39.00000000000001,15,39.0,0.3,200084,0.0,0.125,10,0,0,7,0,0.0,9,16,9,41.0,21.0,3,7,9,795,0.41035715118050575,284.8493264839053
45,9,0,0,0,10.0,20,10.0,23.638628294856506,2,27.0,21.652581193570178,0,,39.00000000000001,16,39.0,0.4666666666666666,199873,0.0,0.125,14,0,0,6,0,0.0,11,17,9,57.0,18.0,3,6,9,878,1.6113303545862436,286.4606568384916
46,9,0,0,0,9.999999999999998,20,10.0,23.667351257839044,2,27.0,21.652581193570178,0,,39.000000000000014,12,39.0,0.4666666666666666,199677,0.0,0.125,11,0,0,5,0,0.0,10,15,8,57.0,18.0,3,6,8,722,2.2639724127948284,288.7246292512864
47,8,0,0,0,9.999999999999998,20,10.0,23.698695356939893,2,27.0,21.652581193570178,0,,39.000000000000014,20,39.0,0.4666666666666666,199808,0.0,0.125,14,0,0,7,0,0.0,9,16,7,41.0,15.0,3,5,7,1034,3.212688870728016,291.9373181220144
48,7,0,0,0,9.999999999999998,20,10.0,23.698695356939893,0,,21.110288880687136,21,15.0,39.000000000000014,20,39.0,0.4666666666666666,199854,0.0,0.125,16,0,0,7,0,0.0,10,17,5,63.0,6.0,5,2,5,1295,1.0329534895718098,292.9702716115862
49,5,0,0,0,9.999999999999998,20,10.0,23.73283778774175,2,27.0,21.110288880687136,0,,39.00000000000002,20,39.0,0.45,199779,0.0,0.125,15,0,0,6,0,0.0,12,18,5,60.0,3.0,4,1,5,1034,0.281235171481967,293.2515067830682
50,5,0,0,0,9.999999999999998,20,10.0,23.7699549618178,2,27.0,20.38228339402397,23,13.043478260869565,39.000000000000014,20,39.0,0.43333333333333335,199947,0.0,0.125,18,0,0,7,0,0.0,11,18,6,57.0,6.0,3,2,6,1334,1.4794961139559746,294.7310028970241
51,6,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,20.38228339402397,0,,39.00000000000001,17,39.0,0.4666666666666666,199814,0.0,0.125,12,0,0,7,0,0.0,13,20,5,82.0,0.0,6,0,5,863,0.911254094913602,295.64225699193776
52,5,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,20.354578963574713,1,14.0,39.00000000000001,14,39.0,0.45,199567,0.0,0.125,14,0,0,5,0,0.0,13,18,5,79.0,0.0,5,0,5,760,0.8817927222698927,296.5240497142076
53,5,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,20.108202759440367,10,15.0,39.00000000000001,10,39.0,0.4666666666666666,199463,0.0,0.125,11,0,0,6,0,0.0,13,19,5,79.0,0.0,5,0,5,740,0.28643034771084785,296.8104800619185
54,5,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,19.878614287276573,9,14.888888888888891,39.00000000000001,14,39.0,0.43333333333333335,199217,0.0,0.125,15,0,0,4,0,0.0,6,10,5,60.0,3.0,4,1,5,880,0.7042322885245085,297.514712350443
55,5,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,19.846862038324986,1,14.0,39.00000000000001,20,39.0,0.4833333333333333,199136,0.0,0.125,13,0,0,4,0,0.0,7,11,6,76.0,3.0,4,1,6,994,0.7303662300109863,298.245078580454
56,6,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,19.81198165488206,1,14.0,39.00000000000001,5,39.0,0.5,198887,0.0,0.125,9,0,0,3,0,0.0,10,13,6,79.0,3.0,5,1,6,409,0.7462332360446453,298.99131181649864
57,6,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,19.50992399546232,7,13.0,39.00000000000001,11,39.0,0.5,198524,0.0,0.125,12,0,0,3,0,0.0,1,4,6,60.0,6.0,4,2,6,720,1.421647759154439,300.41295957565313
58,6,0,0,0,9.999999999999998,20,10.0,23.7699549618178,0,,18.396039987863848,36,14.0,39.00000000000001,12,39.0,0.4833333333333333,198131,0.0,0.125,14,0,0,3,0,0.0,1,4,6,60.0,6.0,4,2,6,1172,1.1539313253015282,301.5668909009546
59,6,0,0,0,10.0,20,10.0,23.7699549618178,0,,18.139497109335476,8,13.0,39.00000000000001,12,39.0,0.4666666666666666,197936,0.0,0.125,14,0,0,4,0,0.0,2,6,5,82.0,0.0,6,0,5,772,0.402640288695693,301.9695311896503
60,5,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.94503173388631,10,15.0,39.00000000000001,9,39.0,0.4666666666666666,197842,0.0,0.125,11,0,0,3,0,0.0,1,4,5,60.0,3.0,4,1,5,701,0.7683522664010525,302.73788345605135
61,5,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.482297503654014,15,13.0,39.0,17,39.0,0.4666666666666666,197783,0.0,0.125,14,0,0,3,0,0.0,1,4,5,60.0,3.0,4,1,5,1058,0.23855740576982495,302.9764408618212
62,5,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.16688181238112,21,15.0,39.00000000000001,17,39.0,0.4666666666666666,197549,0.0,0.125,16,0,0,2,0,0.0,2,4,6,76.0,3.0,4,1,6,1178,0.6361936666071415,303.6126345284283
63,6,0,0,0,10.0,20,10.0,23.7699549618178,0,,16.882878005285473,15,14.066666666666665,39.0,12,39.0,0.4666666666666666,197351,0.0,0.125,12,0,0,4,0,0.0,1,5,6,63.0,3.0,5,1,6,879,0.16531851701438427,303.7779530454427
64,6,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.66784380556636,19,15.0,39.0,17,39.0,0.43333333333333335,197223,0.0,0.125,15,0,0,2,0,0.0,0,2,8,38.0,12.0,2,4,8,1148,0.1928085032850504,303.97076154872775
65,8,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.66784380556636,0,,38.99999999999999,15,39.0,0.3,197011,0.0,0.125,14,0,0,2,0,0.0,1,3,8,57.0,15.0,3,5,8,785,0.6921332068741322,304.6628947556019
66,8,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.66784380556636,0,,38.99999999999999,16,39.0,0.3,196899,0.0,0.125,14,0,0,2,0,0.0,1,3,10,41.0,31.0,3,5,10,824,0.3991016130894423,305.0619963686913
67,10,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.216696265298978,21,13.0,38.99999999999999,20,39.0,0.3,196553,0.0,0.125,15,0,0,3,0,0.0,1,4,10,60.0,34.0,4,6,10,1253,0.5210024565458298,305.5829988252372
68,10,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.216696265298978,0,,38.99999999999999,16,39.0,0.3333333333333333,196441,0.0,0.125,14,0,0,4,0,0.0,0,4,11,44.0,34.0,4,6,11,824,0.40184034407138813,305.9848391693085
69,11,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.216696265298978,0,,38.99999999999999,10,39.0,0.3333333333333333,196111,0.0,0.125,10,0,0,3,0,0.0,0,3,12,41.0,56.0,3,8,12,590,0.3415138833224773,306.326353052631
70,12,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.216696265298978,0,,39.0,12,39.0,0.26666666666666666,195729,0.0,0.125,12,0,0,5,0,0.0,0,5,14,95.0,69.0,5,7,14,668,0.2846092823892832,306.6109623350203
71,14,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,16.216696265298978,0,,38.99999999999999,20,39.0,0.2833333333333333,195773,0.0,0.125,16,0,0,5,0,0.0,0,5,16,79.0,91.0,5,9,16,980,0.2572076171636581,306.868169952184
72,16,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,17.2529567781265,7,40.0,38.99999999999999,20,39.0,0.3,195756,0.0,0.125,15,0,0,7,0,0.0,0,7,16,101.0,107.0,7,9,16,1260,0.1222128849476576,306.9903828371316
73,16,0,0,0,10.000000000000002,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,17,39.0,0.3,195693,0.0,0.125,13,0,0,7,0,0.0,0,7,18,133.0,123.0,7,9,18,863,0.15352556854486465,307.1439084056765
74,18,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,16,39.0,0.3333333333333333,195533,0.0,0.125,14,0,0,7,0,0.0,0,7,16,117.0,128.0,7,11,16,824,0.13244136795401573,307.2763497736305
75,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,14,39.0,0.2833333333333333,195224,0.0,0.125,13,0,0,6,0,0.0,0,6,17,114.0,126.0,6,10,17,746,0.17188538052141664,307.44823515415186
76,17,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,15,39.0,0.25,195159,0.0,0.125,12,0,0,6,0,0.0,0,6,16,114.0,128.0,6,11,16,785,0.23773742094635966,307.68597257509833
77,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.2833333333333333,194691,0.0,0.125,13,0,0,6,0,0.0,0,6,16,114.0,125.0,6,10,16,980,0.29955106042325497,307.98552363552153
78,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.2833333333333333,194198,0.0,0.125,15,0,0,6,0,0.0,0,6,15,114.0,126.0,6,10,15,980,0.2819486912339926,308.26747232675547
79,15,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.25,193696,0.0,0.125,15,0,0,6,0,0.0,0,6,16,114.0,123.0,6,9,16,980,0.14226488769054413,308.40973721444607
80,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.26666666666666666,193196,0.0,0.125,13,0,0,6,0,0.0,0,6,16,114.0,126.0,6,10,16,980,0.2743235193192959,308.68406073376536
81,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.2333333333333333,192683,0.0,0.125,14,0,0,6,0,0.0,0,6,15,114.0,125.0,6,10,15,980,0.24478735588490966,308.92884808965033
82,15,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.3,192216,0.0,0.125,13,0,0,6,0,0.0,0,6,14,114.0,122.0,6,9,14,980,0.1250568013638258,309.05390489101416
83,14,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.3,191731,0.0,0.125,15,0,0,7,0,0.0,0,7,17,133.0,117.0,7,7,17,980,0.15331000089645386,309.2072148919105
84,17,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.26666666666666666,191262,0.0,0.125,13,0,0,6,0,0.0,0,6,15,114.0,127.0,6,11,15,980,0.14934827759861946,309.35656316950923
85,15,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.26666666666666666,190764,0.0,0.125,14,0,0,8,0,0.0,0,8,16,136.0,117.0,8,7,16,980,0.1525720339268446,309.509135203436
86,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.26666666666666666,190285,0.0,0.125,15,0,0,7,0,0.0,0,7,15,117.0,123.0,7,9,15,980,0.13821795396506786,309.64735315740114
87,15,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.2529567781265,0,,38.99999999999999,20,39.0,0.3333333333333333,189798,0.0,0.125,15,0,0,6,0,0.0,0,6,14,114.0,123.0,6,9,14,980,0.12880836613476274,309.7761615235358
88,14,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.230613789713882,1,14.0,38.99999999999999,8,39.0,0.3333333333333333,189509,0.0,0.125,10,0,0,6,0,0.0,1,7,16,133.0,117.0,7,7,16,526,0.2686544954776764,310.04481601901347
89,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,1,14.0,38.99999999999999,8,39.0,0.3333333333333333,189214,0.0,0.125,11,0,0,7,0,0.0,1,8,16,136.0,104.0,8,8,16,526,0.13869433291256428,310.18351035192615
90,16,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,38.99999999999999,13,39.0,0.3333333333333333,188819,0.0,0.125,9,0,0,8,0,0.0,0,8,17,136.0,24.0,8,8,17,707,0.1841571349650621,310.36766748689115
91,17,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,38.99999999999999,9,39.0,0.3333333333333333,188509,0.0,0.125,9,0,0,6,0,0.0,0,6,15,114.0,31.0,6,11,15,551,0.16606956347823146,310.5337370503694
92,15,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,38.99999999999999,11,39.0,0.3333333333333333,188151,0.0,0.125,9,0,0,8,0,0.0,0,8,14,136.0,21.0,8,7,14,629,0.1043480932712555,310.63808514364064
93,14,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,39.0,13,39.0,0.3333333333333333,187725,0.0,0.125,11,0,0,7,0,0.0,0,7,14,133.0,21.0,7,7,14,707,0.0817595049738884,310.7198446486145
94,14,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,38.99999999999999,7,39.0,0.3333333333333333,187446,0.0,0.125,10,0,0,7,0,0.0,0,7,11,133.0,21.0,7,7,11,473,0.06906742975115776,310.7889120783657
95,11,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,39.0,11,39.0,0.31666666666666665,187077,0.0,0.125,11,0,0,6,0,0.0,0,6,8,114.0,15.0,6,5,8,629,0.09026446007192136,310.8791765384376
96,8,0,0,0,10.0,20,10.0,23.7699549618178,0,,17.20614549601047,0,,39.00000000000001,13,39.0,0.31666666666666665,186731,0.0,0.125,11,0,0,4,0,0.0,0,4,6,76.0,12.0,4,4,6,707,0.06127410382032394,310.94045064225793
97,6,0,0,0,10.0,17,10.0,23.7699549618178,0,,17.20614549601047,0,,39.00000000000001,11,39.0,0.3,186436,0.0,0.125,11,0,0,3,0,0.0,0,3,4,57.0,9.0,3,3,4,599,0.04325111210346222,310.9837017543614
98,4,0,0,0,10.0,0,,23.7699549618178,0,,17.20614549601047,0,,39.000000000000014,17,39.0,0.3333333333333333,186202,0.0,0.125,5,0,0,2,0,0.0,0,2,2,38.0,6.0,2,2,2,663,0.03984060138463974,311.0235423557461
99,2,0,0,0,10.0,0,,23.7699549618178,0,,17.20614549601047,0,,39.000000000000014,11,39.0,0.3,186060,0.0,0.125,5,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,429,0.01776500791311264,311.0413073636592
