index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T33,OTHER,6,2,39,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
760,T00,T33,6,7,13,-1,-1,3,02T00@1,04T33@2,18,-1,-1,-1,2
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
758,T00,T35,6,12,15,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
544,T33,OTHER,6,4,39,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
741,T22,T00,6,15,26,3,-1,3,01T22@0,02T00@1,18,6,-1,-1,1
869,T35,T00,6,66,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
866,T00,T33,6,130,27,-1,-1,6,02T00@1,04T33@2,2,-1,-1,-1,2
433,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
857,T35,T33,6,1,14,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
709,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
825,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
728,T35,T00,6,59,10,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
238,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,T35,T35,6,8,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
862,T35,T00,6,59,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
242,T33,OTHER,6,2,39,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
214,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
712,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
14,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,T35,OTHER,7,6,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,T33,OTHER,7,3,39,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
666,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
675,T22,T35,7,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
747,T35,T35,7,34,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
362,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
691,T35,T35,7,6,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
740,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
342,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,T33,OTHER,7,2,39,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
818,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
901,T00,T35,7,556,27,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
777,T22,T00,7,15,26,4,-1,4,01T22@0,02T00@1,18,7,-1,-1,1
558,T33,OTHER,7,4,39,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
157,T33,OTHER,8,1,39,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
757,T00,T35,8,33,42,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
932,T35,T00,8,66,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
931,T00,T35,8,200,27,-1,-1,8,02T00@1,05T35@2,2,-1,-1,-1,2
925,T35,T33,8,7,15,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
719,T22,T35,8,19,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
559,T33,OTHER,8,6,39,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
686,T22,T00,8,19,28,2,-1,2,01T22@0,02T00@1,18,8,-1,-1,1
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
934,T35,T00,8,80,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
118,T33,OTHER,8,1,39,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
727,T35,T00,8,7052,18,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
835,T00,T35,8,7,13,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
281,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
726,T22,T35,8,15,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
273,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
759,T35,T00,8,66,10,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
136,T35,OTHER,8,7,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
779,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
762,T22,T00,8,15,28,-1,-1,3,01T22@0,02T00@1,18,-1,-1,-1,1
153,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T35,T35,8,13,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
646,T22,T00,8,15,28,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
800,T00,T33,8,33,42,-1,-1,4,02T00@1,04T33@2,18,-1,-1,-1,2
870,T00,T33,9,20,39,-1,-1,6,02T00@1,04T33@2,18,-1,-1,-1,2
627,T22,T35,9,19,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
828,T35,T00,9,60,18,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
233,T33,OTHER,9,4,39,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
793,T00,T33,9,59,41,-1,-1,4,02T00@1,04T33@2,18,-1,-1,-1,2
853,T22,T35,9,15,26,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
847,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
622,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
81,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
74,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
628,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
715,T22,T00,9,15,26,2,-1,2,01T22@0,02T00@1,18,9,-1,-1,1
616,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
488,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
966,T35,T00,9,80,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
457,T33,OTHER,9,2,39,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
963,T00,T33,9,7,15,-1,-1,9,02T00@1,04T33@2,18,-1,-1,-1,2
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
369,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T33,OTHER,10,3,39,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
710,T35,T35,10,6,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
973,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
619,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
810,T22,T35,10,15,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
809,T22,T35,10,13,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
492,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
732,T00,T35,10,18,39,3,-1,3,02T00@1,05T35@2,18,10,-1,-1,2
297,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
995,T00,T35,10,336,27,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
1001,T00,T33,10,7,15,-1,-1,10,02T00@1,04T33@2,18,-1,-1,-1,2
1006,T35,T00,10,66,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
1007,T35,T00,10,80,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
986,T35,T33,10,7,15,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
391,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
887,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
975,T35,T33,10,1,14,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
429,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
867,T35,T00,10,59,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
657,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
865,T35,T00,10,90,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
772,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
306,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
302,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
836,T35,T00,10,7055,18,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
688,T00,T33,10,18,39,2,-1,2,02T00@1,04T33@2,18,10,-1,-1,2
856,T22,T35,10,13,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
790,T35,T33,10,7,13,4,-1,4,03T35@1,04T33@2,18,10,-1,-1,2
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
90,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
66,T33,OTHER,10,3,39,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
1018,T35,T33,11,1,14,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
787,T22,T00,11,14,26,4,-1,4,01T22@0,02T00@1,18,11,-1,-1,1
875,T22,T35,11,13,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
1035,T00,T35,11,1076,27,-1,-1,11,02T00@1,05T35@2,2,-1,-1,-1,2
958,T35,T33,11,1,14,9,-1,9,03T35@1,04T33@2,18,11,-1,-1,2
873,T00,T35,11,59,41,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
287,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
957,T22,T35,11,16,26,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
801,T22,T35,11,14,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
910,T35,T33,11,7,13,8,-1,8,03T35@1,04T33@2,18,11,-1,-1,2
113,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
294,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
827,T35,T00,11,7025,18,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
831,T00,T35,11,30,39,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
514,T33,OTHER,11,3,39,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
890,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
141,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
895,T35,T33,11,7,13,7,-1,7,03T35@1,04T33@2,18,11,-1,-1,2
1000,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
255,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
765,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
687,T35,T35,11,31,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
215,T33,OTHER,11,1,39,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
745,T22,T00,11,13,26,3,-1,3,01T22@0,02T00@1,18,11,-1,-1,1
7,T33,OTHER,11,5,39,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
907,T35,T00,11,90,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
909,T22,T35,11,16,26,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
213,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
978,T35,T35,11,11,13,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
267,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
441,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1032,T35,T00,11,66,9,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
1029,T35,T00,11,80,9,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
900,T00,T33,12,7,41,-1,-1,7,02T00@1,04T33@2,18,-1,-1,-1,2
929,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
572,T33,OTHER,12,2,39,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
860,T22,T35,12,14,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
1071,T00,T35,12,1031,27,-1,-1,12,02T00@1,05T35@2,2,-1,-1,-1,2
897,T35,T00,12,66,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
920,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
