,balance,assets,bankrupt,agent_id,step
39,44361.0,1681.91719866953,False,02T41@1,5.0
40,44437.0,1665.8357033458676,False,02T41@1,10.0
41,44389.0,2380.959655056637,False,02T41@1,15.0
42,43857.0,3082.163077259963,False,02T41@1,20.0
43,42889.0,3804.766074331278,False,02T41@1,25.0
44,42276.0,5066.4001254084615,False,02T41@1,30.0
45,40684.0,5578.117273191394,False,02T41@1,35.0
46,40712.0,6157.211417190852,False,02T41@1,40.0
47,39838.0,6861.81518947891,False,02T41@1,45.0
48,38722.0,8434.869023303449,False,02T41@1,50.0
49,38584.0,9810.019786208284,False,02T41@1,55.0
50,37558.0,11935.330027144963,False,02T41@1,60.0
51,37132.0,13839.700703589011,False,02T41@1,65.0
52,36706.0,15682.370068302676,False,02T41@1,70.0
53,36574.0,17221.710760960603,False,02T41@1,75.0
54,37474.0,17646.734373031268,False,02T41@1,80.0
55,38374.0,18058.15949390212,False,02T41@1,85.0
56,39274.0,18479.2374129433,False,02T41@1,90.0
57,45309.0,0.0,False,03T41@1,0.0
58,45489.0,0.0,False,03T41@1,5.0
59,44742.0,0.0,False,03T41@1,10.0
60,43524.0,0.0,False,03T41@1,15.0
61,43125.0,0.0,False,03T41@1,20.0
62,42851.0,0.0,False,03T41@1,25.0
63,42949.0,0.0,False,03T41@1,30.0
64,42904.0,0.0,False,03T41@1,35.0
65,42678.0,0.0,False,03T41@1,40.0
66,42472.0,0.0,False,03T41@1,45.0
67,41944.0,0.0,False,03T41@1,50.0
68,41822.0,0.0,False,03T41@1,55.0
69,41942.0,0.0,False,03T41@1,60.0
70,42260.0,0.0,False,03T41@1,65.0
71,42452.0,0.0,False,03T41@1,70.0
72,42704.0,0.0,False,03T41@1,75.0
73,42902.0,0.0,False,03T41@1,80.0
74,42968.0,0.0,False,03T41@1,85.0
75,43034.0,0.0,False,03T41@1,90.0
76,56900.0,0.0,False,04T41@2,0.0
77,56312.0,330.57529716030837,False,04T41@2,5.0
78,54548.0,2680.842462641193,False,04T41@2,10.0
79,52812.0,3285.5388328113286,False,04T41@2,15.0
80,52804.0,3734.526183925192,False,04T41@2,20.0
81,51340.0,5536.322759867912,False,04T41@2,25.0
82,48098.0,6408.872725519987,False,04T41@2,30.0
83,44680.0,9124.764899354981,False,04T41@2,35.0
84,41444.0,11461.926806482896,False,04T41@2,40.0
85,38594.0,14221.700137092017,False,04T41@2,45.0
86,36378.0,14314.047835731391,False,04T41@2,50.0
87,33381.0,16324.178244727631,False,04T41@2,55.0
88,33987.0,16274.338826727806,False,04T41@2,60.0
89,32640.0,18354.958638841767,False,04T41@2,65.0
90,28491.0,19614.467693940387,False,04T41@2,70.0
91,26516.0,20575.127203582262,False,04T41@2,75.0
92,25612.0,20578.01330497493,False,04T41@2,80.0
93,26328.0,19623.294102612,False,04T41@2,85.0
94,26808.0,18898.89013195536,False,04T41@2,90.0
95,56900.0,0.0,False,05T35@2,0.0
96,52262.0,716.7094945677848,False,05T35@2,5.0
97,45960.0,3408.7225350211747,False,05T35@2,10.0
98,41902.0,4502.2352872584415,False,05T35@2,15.0
99,37948.0,6115.546274372417,False,05T35@2,20.0
100,27373.0,7227.558537219249,False,05T35@2,25.0
101,13628.0,8632.78736034203,False,05T35@2,30.0
102,-3457.0,9954.906965285008,False,05T35@2,35.0
103,-30811.16666666667,10616.053252873397,True,05T35@2,40.0
104,-30811.16666666667,10306.717903105573,True,05T35@2,45.0
105,-30811.16666666667,9946.17993533316,True,05T35@2,50.0
106,-30811.16666666667,10719.527851367337,True,05T35@2,55.0
107,-30811.16666666667,11219.488481435494,True,05T35@2,60.0
108,-30811.16666666667,12182.046061140703,True,05T35@2,65.0
109,-30811.16666666667,12697.823305673252,True,05T35@2,70.0
110,-30811.16666666667,13036.379578637061,True,05T35@2,75.0
111,-30811.16666666667,13201.61818262962,True,05T35@2,80.0
112,-30811.16666666667,13296.058483432706,True,05T35@2,85.0
113,-30811.16666666667,13375.97180751474,True,05T35@2,90.0
114,72631.0,0.0,False,06T20@3,0.0
115,72373.0,0.0,False,06T20@3,5.0
116,70701.0,630.8552768741364,False,06T20@3,10.0
117,68708.0,2306.7711186185834,False,06T20@3,15.0
118,68568.0,2157.9667425713114,False,06T20@3,20.0
119,67367.0,2610.5110606655785,False,06T20@3,25.0
120,66427.0,2977.7430002836572,False,06T20@3,30.0
121,66357.0,2518.4721204807865,False,06T20@3,35.0
122,64558.0,3693.162162960472,False,06T20@3,40.0
123,62594.0,5762.910927765783,False,06T20@3,45.0
124,62204.0,6476.156737580731,False,06T20@3,50.0
125,59867.0,9016.545543010241,False,06T20@3,55.0
126,58786.0,10213.123032427906,False,06T20@3,60.0
127,56698.0,11982.625578244904,False,06T20@3,65.0
128,55239.0,12942.106959985798,False,06T20@3,70.0
129,53507.0,15086.433923356471,False,06T20@3,75.0
130,52082.0,16595.44789968105,False,06T20@3,80.0
131,50439.0,17803.770599767664,False,06T20@3,85.0
132,49133.0,18589.011466936954,False,06T20@3,90.0
133,72631.0,0.0,False,07T35@3,0.0
134,70007.0,2617.054435852441,False,07T35@3,5.0
135,65475.0,6699.62324009927,False,07T35@3,10.0
136,60122.0,11800.74493981249,False,07T35@3,15.0
137,56797.0,14270.422778856284,False,07T35@3,20.0
138,50942.0,19134.52139558458,False,07T35@3,25.0
139,42237.0,26778.058502694745,False,07T35@3,30.0
140,36282.0,30292.973785582606,False,07T35@3,35.0
141,33429.0,33560.17403526692,False,07T35@3,40.0
142,28095.0,42549.04978879605,False,07T35@3,45.0
143,22995.0,49864.420638655,False,07T35@3,50.0
144,18321.0,56232.767143051125,False,07T35@3,55.0
145,14516.0,62249.99579652171,False,07T35@3,60.0
146,11724.0,65416.673752699375,False,07T35@3,65.0
147,6208.0,69097.87545938269,False,07T35@3,70.0
148,944.0,75401.5261730988,False,07T35@3,75.0
149,-97212.5,79163.71884299668,True,07T35@3,80.0
150,-97212.5,77844.57617544559,True,07T35@3,85.0
151,-97212.5,76896.98988121402,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
