,balance,assets,bankrupt,agent_id,step
77,67139.0,377.26530612244903,False,04T37@2,5.0
78,66879.0,585.8387553041017,False,04T37@2,10.0
79,66274.0,1142.0822074334956,False,04T37@2,15.0
80,66646.0,763.7859972469098,False,04T37@2,20.0
81,66689.0,679.7681465558129,False,04T37@2,25.0
82,66231.0,1066.0574492119374,False,04T37@2,30.0
83,65610.0,1579.4814363908938,False,04T37@2,35.0
84,65412.0,1757.5263314617791,False,04T37@2,40.0
85,65234.0,1932.720934828798,False,04T37@2,45.0
86,65344.0,1853.653546659453,False,04T37@2,50.0
87,65366.0,1852.8229481736053,False,04T37@2,55.0
88,64890.0,2287.457227346464,False,04T37@2,60.0
89,65082.0,2106.79056246875,False,04T37@2,65.0
90,64776.0,2329.0046219268984,False,04T37@2,70.0
91,64382.0,2677.0074206864306,False,04T37@2,75.0
92,64650.0,2368.9838675376527,False,04T37@2,80.0
93,64176.0,2799.7082070899523,False,04T37@2,85.0
94,63872.0,3144.029167034865,False,04T37@2,90.0
95,67607.0,0.0,False,05T37@2,0.0
96,67563.0,0.0,False,05T37@2,5.0
97,67254.0,209.2281268943221,False,05T37@2,10.0
98,67292.0,126.89802304816618,False,05T37@2,15.0
99,67103.0,169.73022161042437,False,05T37@2,20.0
100,66983.0,254.91305495842983,False,05T37@2,25.0
101,66541.0,639.6344695271624,False,05T37@2,30.0
102,66320.0,896.4624368705072,False,05T37@2,35.0
103,65551.0,1457.4608602365972,False,05T37@2,40.0
104,64954.0,1932.720934828798,False,05T37@2,45.0
105,64195.0,2586.4933209201668,False,05T37@2,50.0
106,64368.0,2369.889817431356,False,05T37@2,55.0
107,64240.0,2460.095508655631,False,05T37@2,60.0
108,63630.0,2966.7050777621166,False,05T37@2,65.0
109,64038.0,2630.9126284729778,False,05T37@2,70.0
110,63934.0,2633.829881643101,False,05T37@2,75.0
111,63646.0,2799.7082070899523,False,05T37@2,80.0
112,62638.0,3661.1568861945534,False,05T37@2,85.0
113,62658.0,3660.8558794241576,False,05T37@2,90.0
114,79819.0,0.0,False,06T38@3,0.0
115,79737.0,102.0,False,06T38@3,5.0
116,79485.0,408.0,False,06T38@3,10.0
117,79143.0,816.0,False,06T38@3,15.0
118,78557.0,1530.0,False,06T38@3,20.0
119,78130.0,2091.0,False,06T38@3,25.0
120,77987.0,2346.0,False,06T38@3,30.0
121,77983.0,2447.9999999999995,False,06T38@3,35.0
122,77835.0,2753.9999999999995,False,06T38@3,40.0
123,78576.0,2091.0000000000005,False,06T38@3,45.0
124,78800.0,1989.0,False,06T38@3,50.0
125,78107.0,2855.9999999999995,False,06T38@3,55.0
126,78317.0,2753.9999999999995,False,06T38@3,60.0
127,78164.0,3008.9999999999995,False,06T38@3,65.0
128,78691.0,2651.9999999999995,False,06T38@3,70.0
129,78332.0,3212.9999999999995,False,06T38@3,75.0
130,77715.0,3978.0,False,06T38@3,80.0
131,78582.0,3110.9999999999995,False,06T38@3,85.0
132,80332.0,1376.9999999999998,False,06T38@3,90.0
133,79819.0,0.0,False,07T38@3,0.0
134,79737.0,102.0,False,07T38@3,5.0
135,79573.0,306.0,False,07T38@3,10.0
136,78883.0,1122.0,False,07T38@3,15.0
137,78025.0,2142.0,False,07T38@3,20.0
138,78433.0,1734.0,False,07T38@3,25.0
139,78841.0,1326.0,False,07T38@3,30.0
140,79300.0,866.9999999999999,False,07T38@3,35.0
141,80145.0,0.0,False,07T38@3,40.0
142,80145.0,0.0,False,07T38@3,45.0
143,80145.0,0.0,False,07T38@3,50.0
144,80145.0,0.0,False,07T38@3,55.0
145,80145.0,0.0,False,07T38@3,60.0
146,80145.0,0.0,False,07T38@3,65.0
147,80145.0,0.0,False,07T38@3,70.0
148,80145.0,0.0,False,07T38@3,75.0
149,80145.0,0.0,False,07T38@3,80.0
150,80145.0,0.0,False,07T38@3,85.0
151,80145.0,0.0,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
