index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T23,T37,7,1,3,3,-1,3,01T23@0,02T37@1,13,7,-1,-1,1
565,T23,T37,7,1,2,3,-1,3,00T23@0,02T37@1,12,7,-1,-1,1
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
496,T38,T37,7,10,52,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
129,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
311,T38,OTHER,7,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
518,T38,T37,7,2,37,2,-1,2,03T38@1,05T37@2,17,7,-1,-1,2
147,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
512,T37,T37,7,3,52,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
481,T38,T37,8,10,52,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
420,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
692,T23,T38,8,2,6,6,-1,6,01T23@0,03T38@1,13,8,-1,-1,1
199,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T38,T37,8,3,53,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
41,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,T38,OTHER,8,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
738,T23,T38,8,5,3,7,-1,7,00T23@0,03T38@1,14,8,-1,-1,1
396,T38,OTHER,8,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
388,T38,OTHER,8,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
386,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
24,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
382,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
772,T23,T38,8,1,1,8,-1,8,00T23@0,03T38@1,6,8,-1,-1,1
368,T38,OTHER,8,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
288,T38,OTHER,8,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
16,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
295,T38,OTHER,8,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
340,T38,OTHER,8,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
328,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
667,T23,T38,8,10,3,-1,-1,5,01T23@0,03T38@1,13,-1,-1,-1,1
654,T23,T37,8,1,3,5,-1,5,01T23@0,02T37@1,13,8,-1,-1,1
801,T23,T37,8,3,1,-1,-1,8,01T23@0,02T37@1,15,-1,-1,-1,1
586,T38,T37,8,10,54,-1,-1,3,03T38@1,05T37@2,17,-1,-1,-1,2
651,T23,T38,8,2,14,5,-1,5,01T23@0,03T38@1,16,8,-1,-1,1
124,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
108,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
220,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
636,T23,T37,8,1,4,5,-1,5,00T23@0,02T37@1,13,8,-1,-1,1
454,T37,T37,8,3,53,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,T38,T37,8,10,52,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
391,T38,OTHER,9,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
107,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
763,T37,T38,9,2,41,8,-1,8,05T37@2,06T38@3,17,9,-1,-1,3
765,T37,T38,9,2,41,8,-1,8,05T37@2,06T38@3,17,9,-1,-1,3
113,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
287,T38,OTHER,9,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
776,T23,T38,9,2,6,8,-1,8,01T23@0,03T38@1,12,9,-1,-1,1
226,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
780,T37,T38,9,2,41,8,-1,8,05T37@2,07T38@3,17,9,-1,-1,3
574,T23,T38,9,2,2,3,-1,3,00T23@0,03T38@1,12,9,-1,-1,1
789,T37,T38,9,2,41,8,-1,8,05T37@2,07T38@3,17,9,-1,-1,3
348,T38,OTHER,9,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
298,T38,OTHER,9,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
338,T38,OTHER,9,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
841,T37,T38,9,1,41,-1,-1,9,04T37@2,06T38@3,17,-1,-1,-1,3
844,T37,T38,9,1,41,-1,-1,9,04T37@2,06T38@3,17,-1,-1,-1,3
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
848,T37,T38,9,1,41,-1,-1,9,04T37@2,07T38@3,17,-1,-1,-1,3
851,T23,T38,9,8,1,-1,-1,9,01T23@0,03T38@1,6,-1,-1,-1,1
775,T23,T38,9,2,7,8,-1,8,01T23@0,03T38@1,13,9,-1,-1,1
622,T37,T38,9,2,44,-1,-1,4,05T37@2,06T38@3,17,-1,-1,-1,3
211,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,T38,OTHER,9,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
690,T23,T38,9,2,6,6,-1,6,01T23@0,03T38@1,13,9,-1,-1,1
257,T38,OTHER,9,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
647,T23,T38,9,2,14,5,-1,5,00T23@0,03T38@1,16,9,-1,-1,1
703,T23,T38,9,10,4,-1,-1,6,00T23@0,03T38@1,14,-1,-1,-1,1
153,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
682,T23,T38,9,2,8,6,-1,6,00T23@0,03T38@1,14,9,-1,-1,1
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
691,T23,T38,9,2,8,6,-1,6,00T23@0,03T38@1,14,9,-1,-1,1
670,T37,T38,9,2,44,-1,-1,5,04T37@2,07T38@3,17,-1,-1,-1,3
717,T23,T38,9,1,2,7,-1,7,00T23@0,03T38@1,11,9,-1,-1,1
410,T38,OTHER,9,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
69,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
626,T38,T37,9,10,54,-1,-1,4,03T38@1,05T37@2,17,-1,-1,-1,2
672,T37,T38,10,2,44,-1,-1,5,04T37@2,06T38@3,17,-1,-1,-1,3
571,T23,T38,10,2,1,3,-1,3,00T23@0,03T38@1,10,10,-1,-1,1
666,T37,T38,10,2,44,-1,-1,5,05T37@2,06T38@3,17,-1,-1,-1,3
830,T23,T37,10,1,4,9,-1,9,00T23@0,02T37@1,14,10,-1,-1,1
826,T23,T37,10,1,3,9,-1,9,01T23@0,02T37@1,12,10,-1,-1,1
