index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
261,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1090,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
964,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1481,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
444,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
993,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
668,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1509,T35,T15,2,2,22,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
1534,T35,T08,2,16,21,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
1496,T35,T15,2,2,23,1,-1,1,05T35@2,07T15@3,17,2,-1,-1,3
1497,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1533,T35,T08,2,18,21,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
1505,T35,T15,2,2,22,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
1536,T35,T08,2,18,21,-1,-1,2,04T35@2,06T08@3,17,-1,-1,-1,3
1528,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1050,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1475,T35,T08,2,13,24,1,-1,1,04T35@2,06T08@3,17,2,-1,-1,3
1100,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
784,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
508,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1484,T22,T35,2,4,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
1541,T35,T08,2,16,24,-1,-1,2,04T35@2,06T08@3,17,-1,-1,-1,3
1538,T35,T15,2,11,24,-1,-1,2,04T35@2,07T15@3,17,-1,-1,-1,3
234,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
571,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1452,T35,T15,3,11,21,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
1495,T35,T08,3,11,21,1,-1,1,04T35@2,06T08@3,17,3,-1,-1,3
743,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1491,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1472,T35,T08,3,10,21,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
169,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1061,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
767,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1516,T35,T08,3,15,21,2,-1,2,05T35@2,06T08@3,17,3,-1,-1,3
686,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
463,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1572,T35,T08,3,15,21,-1,-1,3,05T35@2,06T08@3,17,-1,-1,-1,3
526,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
691,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1548,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1561,T35,T15,3,2,22,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
1559,T35,T15,3,2,22,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
1557,T35,T15,3,9,24,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
658,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
580,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1451,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
520,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1459,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1465,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
566,T15,OTHER,4,3,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
957,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
942,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1466,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1142,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
12,T08,OTHER,4,4,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
980,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1002,T15,OTHER,4,1,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1010,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
382,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T15,OTHER,4,2,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
159,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
491,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
708,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1590,T35,T15,4,2,22,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
1555,T35,T08,4,15,21,3,-1,3,05T35@2,06T08@3,17,4,-1,-1,3
70,T15,OTHER,4,3,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1588,T35,T15,4,2,22,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
730,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1508,T35,T08,4,19,24,2,-1,2,04T35@2,06T08@3,17,4,-1,-1,3
1514,T35,T08,4,19,24,2,-1,2,05T35@2,06T08@3,17,4,-1,-1,3
1579,T35,T15,4,2,22,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
678,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1604,T35,T08,4,15,21,-1,-1,4,05T35@2,06T08@3,17,-1,-1,-1,3
1598,T35,T15,4,2,22,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
720,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1523,T35,T15,4,2,23,2,-1,2,04T35@2,07T15@3,17,4,-1,-1,3
624,T15,OTHER,4,1,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1051,T15,OTHER,5,2,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
956,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
983,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1474,T35,T08,5,9,21,1,-1,1,05T35@2,06T08@3,17,5,-1,-1,3
994,T15,OTHER,5,2,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1101,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
421,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1095,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1529,T35,T08,5,17,24,2,-1,2,05T35@2,06T08@3,17,5,-1,-1,3
1024,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
712,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1524,T35,T08,5,17,24,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
1506,T35,T15,5,2,23,2,-1,2,04T35@2,07T15@3,17,5,-1,-1,3
944,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1574,T35,T08,5,15,21,4,-1,4,04T35@2,06T08@3,17,5,-1,-1,3
1629,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1640,T35,T08,5,14,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
613,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
636,T15,OTHER,5,1,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
596,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
659,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
518,T15,OTHER,5,2,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
120,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
752,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1494,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
501,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
258,T15,OTHER,5,1,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
808,T15,OTHER,5,3,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1031,T15,OTHER,6,1,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
286,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
951,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
751,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
354,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
859,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1017,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
698,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
852,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
477,T15,OTHER,6,2,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1004,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
671,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
776,T15,OTHER,6,2,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1668,T35,T15,6,9,24,6,-1,6,04T35@2,07T15@3,17,6,-1,-1,3
1492,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1441,T15,OTHER,6,5,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1493,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1507,T35,T15,6,9,21,2,-1,2,05T35@2,07T15@3,17,6,-1,-1,3
1525,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1638,T35,T08,6,14,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
1644,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1646,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1490,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1671,T35,T08,6,17,21,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
1672,T35,T08,6,15,21,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
1673,T35,T08,6,14,21,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
1131,T15,OTHER,6,1,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1454,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1080,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1112,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1092,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1120,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
284,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1710,T35,T08,7,16,21,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
1554,T35,T15,7,8,21,3,-1,3,05T35@2,07T15@3,17,7,-1,-1,3
1556,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
692,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1585,T35,T08,7,15,24,4,-1,4,04T35@2,06T08@3,17,7,-1,-1,3
1040,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1617,T35,T08,7,15,24,5,-1,5,04T35@2,06T08@3,17,7,-1,-1,3
1695,T35,T15,7,2,22,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
1709,T35,T15,7,2,22,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T15,OTHER,7,1,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
582,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1661,T35,T08,7,13,21,6,-1,6,05T35@2,06T08@3,17,7,-1,-1,3
1664,T35,T08,7,14,24,6,-1,6,04T35@2,06T08@3,17,7,-1,-1,3
1706,T35,T15,7,2,22,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
498,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1696,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
517,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1689,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1631,T35,T08,7,13,24,5,-1,5,05T35@2,06T08@3,17,7,-1,-1,3
1596,T35,T15,7,2,23,4,-1,4,04T35@2,07T15@3,17,7,-1,-1,3
1699,T35,T15,7,8,24,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
1447,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1078,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1108,T15,OTHER,7,1,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1155,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
182,T08,OTHER,7,3,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1182,T08,OTHER,7,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
185,T08,OTHER,7,2,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1053,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1420,T08,OTHER,7,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1266,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
839,T15,OTHER,7,3,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
813,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
952,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1426,T08,OTHER,8,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1743,T35,T08,8,15,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
385,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1742,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1074,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1676,T35,T08,8,13,21,7,-1,7,04T35@2,06T08@3,17,8,-1,-1,3
287,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1565,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1690,T35,T08,8,14,24,7,-1,7,05T35@2,06T08@3,17,8,-1,-1,3
1739,T35,T15,8,8,24,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
1445,T15,OTHER,8,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
995,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1478,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1707,T35,T08,8,14,24,7,-1,7,04T35@2,06T08@3,17,8,-1,-1,3
1736,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
145,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1470,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
244,T08,OTHER,8,1,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
456,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,T08,OTHER,8,2,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
656,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1055,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1595,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1591,T35,T15,8,2,23,4,-1,4,04T35@2,07T15@3,17,8,-1,-1,3
350,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1630,T35,T08,8,15,24,5,-1,5,05T35@2,06T08@3,17,8,-1,-1,3
878,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
928,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1714,T35,T15,8,2,22,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
1580,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
587,T08,OTHER,8,2,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
943,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1259,T08,OTHER,8,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1380,T08,OTHER,8,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1775,T35,T08,9,15,21,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
1026,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1740,T35,T08,9,15,21,8,-1,8,04T35@2,06T08@3,17,9,-1,-1,3
1776,T35,T08,9,13,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
1756,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1755,T35,T15,9,9,24,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
1746,T35,T15,9,2,22,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
344,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1731,T35,T08,9,13,24,8,-1,8,04T35@2,06T08@3,17,9,-1,-1,3
531,T15,OTHER,9,1,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
482,T15,OTHER,9,2,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1444,T08,OTHER,9,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1422,T15,OTHER,9,1,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1398,T15,OTHER,9,1,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1586,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
648,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1623,T35,T15,9,9,21,5,-1,5,04T35@2,07T15@3,17,9,-1,-1,3
1627,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1373,T15,OTHER,9,1,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
466,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1267,T15,OTHER,9,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
563,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
764,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T15,OTHER,9,2,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
521,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1157,T08,OTHER,9,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1683,T35,T15,9,2,23,7,-1,7,05T35@2,07T15@3,17,9,-1,-1,3
976,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1140,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1236,T08,OTHER,9,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1034,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
240,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T08,OTHER,9,2,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
