index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
155,T22,T35,2,25,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
160,T22,T26,3,5,14,3,-1,3,03T22@1,04T26@2,17,3,-1,-1,2
70,T09,T35,3,9,28,1,-1,1,00T09@0,02T35@1,17,3,-1,-1,1
181,T22,T35,3,60,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
128,T22,T26,3,5,15,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
122,T35,T26,3,5,15,-1,-1,1,02T35@1,04T26@2,17,-1,-1,-1,2
117,T22,T35,3,17,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
11,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
104,T26,T35,3,10,52,1,-1,1,04T26@2,07T35@3,17,3,-1,-1,3
185,T22,T35,3,34,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
51,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
57,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
42,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
52,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
153,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
103,T26,T35,4,10,52,1,-1,1,04T26@2,06T35@3,17,4,-1,-1,3
19,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
3,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
113,T26,T35,4,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
151,T35,T26,4,6,15,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
38,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
127,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
24,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
201,T22,T35,4,25,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
12,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
67,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
56,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T26,T35,5,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
69,T26,T35,5,10,52,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
76,T35,OTHER,5,5,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
177,T35,T26,5,6,15,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
116,T22,T35,5,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,6,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T09,T35,5,8,28,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
90,T35,OTHER,5,3,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T09,5,2,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T09,5,1,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
83,OTHER,T09,5,2,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
108,T35,OTHER,5,2,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T09,5,2,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
106,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T09,5,1,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
136,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T22,T22,6,1,10,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
141,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
199,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
189,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
149,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
146,T35,OTHER,6,5,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
221,T22,T35,6,52,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
123,T22,T26,6,1,42,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
133,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T09,T35,6,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
115,T26,T35,6,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
119,T22,T26,6,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
63,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
82,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
126,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
130,T26,T35,6,10,52,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
131,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
66,T26,T35,6,10,52,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
167,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
85,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
220,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T22,T26,7,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
91,T26,T35,7,10,52,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
172,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
198,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
120,T22,T22,7,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
121,T22,T26,7,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
143,T26,T35,7,10,52,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
142,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T22,T26,7,1,42,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
173,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T22,T26,8,5,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
193,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
218,T22,T26,8,5,42,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
209,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,4,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,T22,T26,8,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
182,T22,T26,8,1,42,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
88,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
175,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
174,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
183,T22,T26,8,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
134,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,T26,8,5,42,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
147,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
144,T22,T35,8,17,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T26,9,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
211,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
213,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,4,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
222,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
219,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
62,T26,T35,9,5,53,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
215,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
129,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
203,T22,T26,9,5,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
207,T35,OTHER,9,4,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T22,T26,9,5,41,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
132,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
137,T26,T35,9,4,53,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
196,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
159,T26,T35,9,4,53,3,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
164,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
166,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
178,T26,T35,9,4,53,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
187,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
223,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
