index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
413,T02,OTHER,4,3,60,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
243,T02,OTHER,4,2,60,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
79,T05,OTHER,4,3,60,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
17,T02,OTHER,4,3,60,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
352,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
158,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
334,OTHER,T20,4,7,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
271,T02,OTHER,4,3,60,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
65,T05,OTHER,4,4,60,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
328,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
9,T05,OTHER,4,2,60,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
241,T05,OTHER,5,2,60,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
176,T05,OTHER,5,4,60,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
171,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
438,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
105,T02,OTHER,5,4,60,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
199,T02,OTHER,5,3,60,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
249,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
12,T05,OTHER,5,1,60,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
449,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
387,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
297,T05,OTHER,5,6,60,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
329,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
301,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
458,T02,T02,6,1,0,1,-1,1,04T02@2,07T02@3,2,6,-1,-1,3
142,T05,OTHER,6,3,60,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
434,T05,OTHER,6,4,60,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
453,T02,T02,6,1,0,1,-1,1,03T02@1,04T02@2,2,6,-1,-1,2
432,T02,OTHER,6,3,60,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
392,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
178,T02,OTHER,6,3,60,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
427,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
87,T02,OTHER,6,3,60,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
67,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
278,T02,OTHER,6,2,60,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
90,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
214,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
376,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
402,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
286,T05,OTHER,6,2,60,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
257,T02,OTHER,7,1,60,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
23,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
146,T05,OTHER,7,2,60,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
367,T02,OTHER,7,4,60,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
148,T02,OTHER,7,4,60,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
361,T05,OTHER,7,6,60,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
89,T05,OTHER,7,1,60,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
106,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
72,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
265,T02,OTHER,7,2,60,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
173,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
133,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
252,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
31,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
104,T02,OTHER,8,2,60,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
118,T02,OTHER,8,2,60,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
264,T05,OTHER,8,2,60,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
382,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
196,T02,OTHER,8,4,60,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
95,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
212,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
417,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
266,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
140,T02,OTHER,8,4,60,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
165,T05,OTHER,8,3,60,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
191,T05,OTHER,8,3,60,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
76,T05,OTHER,9,2,60,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
357,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
167,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
276,T05,OTHER,9,2,60,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
275,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
46,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
315,T05,OTHER,9,3,60,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
263,T05,OTHER,9,4,60,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
259,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
2,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
52,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
409,T02,OTHER,9,4,60,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
242,T05,OTHER,9,5,60,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
120,T02,OTHER,10,5,60,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
64,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
174,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
389,T02,OTHER,10,2,60,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
373,T05,OTHER,10,4,60,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
188,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
377,T02,OTHER,10,3,60,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
110,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
127,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
103,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
141,T05,OTHER,10,1,60,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
154,T05,OTHER,10,5,60,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
157,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
436,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
388,T05,OTHER,11,1,60,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
29,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
299,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
285,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
414,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
408,T05,OTHER,11,4,60,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
68,T05,OTHER,11,2,60,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
350,T02,OTHER,11,3,60,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
255,T02,OTHER,11,2,60,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
379,T05,OTHER,11,4,60,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
356,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
32,T02,OTHER,11,4,60,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
450,T05,OTHER,12,1,60,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
378,T02,OTHER,12,3,60,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
224,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
62,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
410,T02,OTHER,12,4,60,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
345,T02,OTHER,12,1,60,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
442,T02,OTHER,12,3,60,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
231,T05,OTHER,12,4,60,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
225,T05,OTHER,12,4,60,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
444,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
99,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
98,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
38,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
290,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
294,T02,OTHER,13,6,60,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
201,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
180,T05,OTHER,13,1,60,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
314,T05,OTHER,13,5,60,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
73,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
326,T02,OTHER,13,2,60,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
406,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
139,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
245,T02,OTHER,13,2,60,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
137,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
381,T05,OTHER,13,4,60,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
45,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
295,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
195,T05,OTHER,14,4,60,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
189,T02,OTHER,14,4,60,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
300,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
401,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
10,T05,OTHER,14,1,60,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
390,T05,OTHER,14,4,60,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
423,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
435,T02,OTHER,14,4,60,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
415,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
240,T02,OTHER,14,3,60,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
82,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
340,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
204,OTHER,T20,15,8,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
317,T05,OTHER,15,2,60,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
287,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
404,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
102,T02,OTHER,15,4,60,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
132,T02,OTHER,15,4,60,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
193,T05,OTHER,15,2,60,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
330,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
36,T02,OTHER,15,2,60,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
83,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
39,T05,OTHER,15,6,60,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
75,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
16,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
203,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
202,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
5,T05,OTHER,16,6,60,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
44,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
310,T02,OTHER,16,2,60,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
150,T02,OTHER,16,2,60,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
85,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
228,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
313,T05,OTHER,16,2,60,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
57,T02,OTHER,16,3,60,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
250,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
354,T05,OTHER,16,1,60,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
349,T02,OTHER,16,4,60,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
71,T05,OTHER,17,2,60,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
42,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
77,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
418,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
109,T02,OTHER,17,4,60,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
26,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
429,T02,OTHER,17,1,60,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
78,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
311,T05,OTHER,17,3,60,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
128,T02,OTHER,17,4,60,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
134,T05,OTHER,17,3,60,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
115,T05,OTHER,17,3,60,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
182,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
91,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
92,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
144,T02,OTHER,18,2,60,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
143,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
251,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
272,T02,OTHER,18,2,60,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
156,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
194,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
43,T02,OTHER,18,3,60,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
70,T05,OTHER,18,6,60,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
293,T02,OTHER,18,5,60,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
324,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
184,T05,OTHER,18,1,60,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
312,T05,OTHER,18,1,60,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
443,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
172,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
331,T05,OTHER,19,3,60,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
138,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
246,T02,OTHER,19,3,60,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
306,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
281,T02,OTHER,19,2,60,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
229,T02,OTHER,19,4,60,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
368,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
292,T05,OTHER,19,2,60,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
66,T05,OTHER,19,2,60,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
108,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
136,OTHER,T20,19,6,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
374,T05,OTHER,19,4,60,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
441,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
50,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
355,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
366,T02,OTHER,20,3,60,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
149,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
107,T02,OTHER,20,2,60,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
25,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
151,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
124,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
284,T05,OTHER,20,2,60,0,-1,-1,08T05@3,BUYER,0,20,-1,-1,4
422,T02,OTHER,20,3,60,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
448,T02,OTHER,20,4,60,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
320,T05,OTHER,20,6,60,0,-1,-1,08T05@3,BUYER,0,20,-1,-1,4
362,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
316,T05,OTHER,21,2,60,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
239,T05,OTHER,21,6,60,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
181,T05,OTHER,21,2,60,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
208,T02,OTHER,21,3,60,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
179,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
74,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
123,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
122,T02,OTHER,21,4,60,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
221,T05,OTHER,21,3,60,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
119,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
88,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
126,T02,OTHER,22,2,60,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
420,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
30,T05,OTHER,22,2,60,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
337,T05,OTHER,22,3,60,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
335,T05,OTHER,22,2,60,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
327,T05,OTHER,22,5,60,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
60,T02,OTHER,22,2,60,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
200,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
97,T02,OTHER,22,4,60,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
358,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
347,OTHER,T20,22,1,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
21,OTHER,T20,22,6,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
113,T02,OTHER,23,5,60,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
7,T02,OTHER,23,3,60,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
1,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
393,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
363,T05,OTHER,23,3,60,0,-1,-1,08T05@3,BUYER,0,23,-1,-1,4
437,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
226,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
304,OTHER,T20,23,1,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
190,T05,OTHER,23,2,60,0,-1,-1,08T05@3,BUYER,0,23,-1,-1,4
274,OTHER,T20,23,5,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
370,OTHER,T20,23,1,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
399,T02,OTHER,23,4,60,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
268,T05,OTHER,23,3,60,0,-1,-1,08T05@3,BUYER,0,23,-1,-1,4
51,T05,OTHER,24,5,60,0,-1,-1,08T05@3,BUYER,0,24,-1,-1,4
40,T05,OTHER,24,2,60,0,-1,-1,08T05@3,BUYER,0,24,-1,-1,4
428,OTHER,T20,24,6,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
