index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.03333333333333333,583019,0.0,0.0,14,0,0,3,0,0.0,10,13,4,0.0,12.0,0,4,4,1400,0.029095854610204693,0.8242343664169312
18,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.03333333333333333,582407,0.0,0.0,13,0,0,2,0,0.0,11,13,4,0.0,12.0,0,4,4,1400,0.028978092595934868,0.853212459012866
19,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.04444444444444445,581777,0.0,0.0,14,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.02923656813800335,0.8824490271508694
20,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.03333333333333333,581162,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1400,0.02927584759891033,0.9117248747497796
21,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.04444444444444445,580532,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.02889668755233288,0.9406215623021126
22,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.04444444444444445,579899,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1400,0.029030717909336087,0.9696522802114488
23,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.05555555555555555,579275,0.0,0.0,13,0,0,1,0,0.0,11,12,4,0.0,12.0,0,4,4,1400,0.029135812073946,0.9987880922853948
24,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.04444444444444445,578642,0.0,0.0,13,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.029131531715393063,1.0279196240007875
25,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,20,60.0,0.04444444444444445,578045,0.0,0.0,11,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1400,0.030390558764338493,1.0583101827651262
26,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.03333333333333333,577436,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1400,0.030170794576406482,1.0884809773415327
27,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.03333333333333333,576821,0.0,0.0,13,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.030229743570089337,1.118710720911622
28,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.04444444444444445,576212,0.0,0.0,14,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.03241956979036331,1.1511302907019854
29,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.04444444444444445,575594,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1400,0.032471047714352615,1.1836013384163377
30,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.03333333333333333,574958,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1400,0.03226621448993683,1.2158675529062748
31,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.03333333333333333,574334,0.0,0.0,14,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1400,0.032130835577845566,1.2479983884841204
32,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.03333333333333333,573716,0.0,0.0,12,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1400,0.03295510075986385,1.2809534892439842
33,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.05555555555555555,573146,0.0,0.0,12,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1400,0.03334045968949795,1.3142939489334822
34,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.03333333333333333,572453,0.0,0.0,13,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1400,0.03036946430802345,1.3446634132415056
35,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.011111111111111113,571817,0.0,0.0,12,0,0,1,0,0.0,12,13,4,0.0,12.0,0,4,4,1400,0.028859162703156468,1.373522575944662
36,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,20,60.0,0.0,571202,0.0,0.0,13,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1400,0.3618205189704895,1.7353430949151516
37,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,9,60.0,0.0,570834,0.0,0.0,10,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,740,0.027406288310885433,1.7627493832260368
38,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,8,60.0,0.0,570486,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0.0,12.0,0,4,4,680,0.02702510170638561,1.7897744849324226
39,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,10,60.0,0.0,570083,0.0,0.0,10,0,0,5,0,0.0,6,11,4,0.0,12.0,0,4,4,800,0.02698001638054848,1.8167545013129711
40,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000002,9,60.0,0.0,569715,0.0,0.0,10,0,0,4,0,0.0,9,13,4,0.0,12.0,0,4,4,740,0.02770137973129749,1.8444558810442688
41,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,12,60.0,0.0,569227,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0.0,12.0,0,4,4,920,0.02746192738413811,1.8719178084284067
42,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,10,60.0,0.011111111111111113,568818,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0.0,12.0,0,4,4,800,0.027455411851406097,1.8993732202798128
43,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,9,60.0,0.0,568447,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0.0,12.0,0,4,4,740,0.0291269700974226,1.9285001903772356
44,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,8,60.0,0.0,568096,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0.0,12.0,0,4,4,680,0.029695022851228717,1.958195213228464
45,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,12,60.0,0.0,567617,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0.0,12.0,0,4,4,920,0.032483439892530434,1.9906786531209943
46,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,5,60.0,0.0,567344,0.0,0.0,9,0,0,5,0,0.0,8,13,4,0.0,12.0,0,4,4,500,0.03205297142267227,2.0227316245436673
47,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,10,60.0,0.0,566953,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0.0,12.0,0,4,4,800,0.03250062465667725,2.055232249200344
48,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,8,60.0,0.0,566608,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0.0,12.0,0,4,4,680,0.035299792885780334,2.0905320420861244
49,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,11,60.0,0.0,566170,0.0,0.0,10,0,0,4,0,0.0,8,12,4,0.0,12.0,0,4,4,860,0.03676007129251957,2.127292113378644
50,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,11,60.0,0.0,565717,0.0,0.0,11,0,0,3,0,0.0,10,13,4,0.0,12.0,0,4,4,860,0.036345573142170906,2.163637686520815
51,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,11,60.0,0.0,565276,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0.0,12.0,0,4,4,860,0.03440304845571518,2.19804073497653
52,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.00000000000001,7,60.0,0.022222222222222227,564963,0.0,0.0,9,0,0,4,0,0.0,9,13,4,0.0,12.0,0,4,4,620,0.03386351652443409,2.2319042515009637
53,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,10,60.0,0.05555555555555555,564572,0.0,0.0,10,0,0,3,0,0.0,10,13,4,0.0,12.0,0,4,4,800,0.034483527764678,2.266387779265642
54,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,13,60.0,0.022222222222222227,564136,0.0,0.0,11,0,0,2,0,0.0,4,6,4,0.0,12.0,0,4,4,980,0.03191685490310192,2.298304634168744
55,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.05555555555555555,563542,0.0,0.0,12,0,0,2,0,0.0,5,7,4,0.0,12.0,0,4,4,1400,0.03278910182416439,2.3310937359929085
56,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.07777777777777778,562876,0.0,0.0,13,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1400,0.033041056245565414,2.3641347922384743
57,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.04444444444444445,562270,0.0,0.0,12,0,0,2,0,0.0,5,7,4,0.0,12.0,0,4,4,1400,0.031815750524401665,2.395950542762876
58,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.04444444444444445,561583,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.031058993190526962,2.4270095359534025
59,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,16,60.0,0.03333333333333333,561087,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1160,0.03159143589437008,2.4586009718477726
60,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.022222222222222227,560463,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.031535232439637184,2.4901362042874102
61,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,60.0,20,60.0,0.03333333333333333,559851,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.030663928017020226,2.5208001323044305
62,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.05555555555555555,559224,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.031921612098813064,2.552721744403243
63,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.04444444444444445,558615,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.0308087170124054,2.5835304614156485
64,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.04444444444444445,558015,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.02983420342206955,2.6133646648377185
65,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.022222222222222227,557355,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.03140266053378582,2.644767325371504
66,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.06666666666666668,556728,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.03237597830593586,2.67714330367744
67,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.03333333333333333,556032,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.030994463711977005,2.7081377673894167
68,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.03333333333333333,555435,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.030728327110409737,2.7388660944998264
69,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.03333333333333333,554811,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.030848605558276176,2.7697147000581026
70,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.04444444444444445,554187,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.031014427542686462,2.800729127600789
71,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,16,60.0,0.03333333333333333,553700,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1160,0.03061934001743793,2.831348467618227
72,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.022222222222222227,553064,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.027748748660087585,2.8590972162783146
73,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.0,552428,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1400,0.02749921567738056,2.8865964319556947
74,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,14,60.0,0.0,551960,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1040,0.026692168787121773,2.913288600742817
75,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,5,60.0,0.0,551705,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,500,0.026957616209983826,2.9402462169528008
76,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,7,60.0,0.0,551398,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,0.026465106755495068,2.9667113237082963
77,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,10,60.0,0.0,550995,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.025769367814064026,2.99248069152236
78,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999997,10,60.0,0.0,550616,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.026573950424790386,3.0190546419471502
79,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999997,12,60.0,0.0,550137,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02655593864619732,3.0456105805933475
80,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,10,60.0,0.0,549734,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.02678823471069336,3.072398815304041
81,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,9,60.0,0.0,549375,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,0.027630100026726726,3.100028915330768
82,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,4,60.0,0.0,549131,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,440,0.030185868963599205,3.130214784294367
83,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,13,60.0,0.0,548602,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.030110850930213925,3.1603256352245808
84,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999998,11,60.0,0.0,548155,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.029042782261967662,3.1893684174865484
85,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,8,60.0,0.0,547822,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,680,0.02728703431785107,3.2166554518043995
86,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,8,60.0,0.0,547477,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,680,0.024926956743001938,3.241582408547401
87,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,13,60.0,0.0,546951,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.02304014191031456,3.2646225504577164
88,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,8,60.0,0.0,546606,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,680,0.021006500348448757,3.2856290508061647
89,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,11,60.0,0.011111111111111113,546162,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.01959383673965931,3.3052228875458236
90,4,0,0,0,10.0,0,,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,13,60.0,0.04444444444444445,545857,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,0.017195817083120346,3.3224187046289444
91,4,0,0,0,10.0,0,,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,11,60.0,0.04444444444444445,545679,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,660,0.014441579580307009,3.3368602842092514
92,4,0,0,0,10.0,0,,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,20,60.0,0.0,545285,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1200,0.004246752709150314,3.3411070369184017
93,0,0,0,0,10.0,0,,23.0,0,,33.0,0,,48.0,0,,59.99999999999999,15,60.0,0.0,545033,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.002247212454676628,3.3433542493730783
