,balance,assets,bankrupt,agent_id,step
136,41458.0,0.0,False,06T19@3,80.0
137,40726.0,0.0,False,06T19@3,85.0
138,39883.0,0.0,False,06T19@3,90.0
139,39093.0,0.0,False,06T19@3,95.0
140,54643.0,0.0,False,07T23@3,0.0
141,53892.0,240.46753246753246,False,07T23@3,5.0
142,48943.0,3828.9124259275127,False,07T23@3,10.0
143,40811.0,11294.23384649729,False,07T23@3,15.0
144,35852.0,15397.772636284431,False,07T23@3,20.0
145,26572.0,24179.310961203148,False,07T23@3,25.0
146,21710.0,28421.371267136605,False,07T23@3,30.0
147,13342.0,35599.88778126772,False,07T23@3,35.0
148,5336.0,43471.26769601097,False,07T23@3,40.0
149,-42547.0,50312.30572309181,True,07T23@3,45.0
150,-42547.0,50312.30572309181,True,07T23@3,50.0
151,-42547.0,50312.30572309181,True,07T23@3,55.0
152,-42547.0,50312.30572309181,True,07T23@3,60.0
153,-42547.0,50312.30572309181,True,07T23@3,65.0
154,-42547.0,50312.30572309181,True,07T23@3,70.0
155,-42547.0,50312.30572309181,True,07T23@3,75.0
156,-42547.0,50312.30572309181,True,07T23@3,80.0
157,-42547.0,50312.30572309181,True,07T23@3,85.0
158,-42547.0,50312.30572309181,True,07T23@3,90.0
159,-42547.0,50312.30572309181,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
