index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
686,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
643,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
842,T22,T23,6,8,36,1,-1,1,04T22@2,07T23@3,2,6,-1,-1,3
857,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
893,T35,T10,6,5,11,3,-1,3,00T35@0,02T10@1,17,6,-1,-1,1
36,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
883,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
813,T10,T22,6,5,38,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
849,T10,T22,6,5,40,-1,-1,1,02T10@1,04T22@2,17,-1,-1,-1,2
771,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
277,T23,OTHER,6,7,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
832,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
919,T10,T22,6,5,40,-1,-1,3,02T10@1,05T22@2,17,-1,-1,-1,2
77,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
892,T10,T22,7,5,40,3,-1,3,02T10@1,04T22@2,17,7,-1,-1,2
989,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,9,7,-1,-1,1
311,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
527,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
385,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
992,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
806,T22,T23,7,8,36,1,-1,1,04T22@2,07T23@3,2,7,-1,-1,3
301,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
433,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
967,T23,T22,7,5,7,5,-1,5,01T23@0,03T22@1,15,7,-1,-1,1
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
595,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
658,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
756,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
972,T35,T10,7,5,11,5,-1,5,00T35@0,02T10@1,17,7,-1,-1,1
1046,T35,T10,7,8,10,7,-1,7,00T35@0,02T10@1,17,7,-1,-1,1
934,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
787,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
904,T23,T22,7,3,1,3,-1,3,01T23@0,03T22@1,9,7,-1,-1,1
745,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
896,T22,T22,7,5,40,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
960,T23,T10,7,5,7,5,-1,5,01T23@0,02T10@1,16,7,-1,-1,1
624,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
270,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
908,T23,T10,7,1,2,3,-1,3,01T23@0,02T10@1,12,7,-1,-1,1
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
990,T10,T22,8,5,13,6,-1,6,02T10@1,04T22@2,17,8,-1,-1,2
202,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
276,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
991,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
970,T23,T10,8,3,4,5,-1,5,01T23@0,02T10@1,14,8,-1,-1,1
312,T19,OTHER,8,5,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
260,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
310,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
971,T10,T22,8,5,40,5,-1,5,02T10@1,04T22@2,17,8,-1,-1,2
225,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
959,T23,T22,8,5,1,5,-1,5,01T23@0,03T22@1,8,8,-1,-1,1
616,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
809,T22,T23,8,5,72,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
805,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
802,T22,T23,8,5,72,1,-1,1,04T22@2,07T23@3,6,8,-1,-1,3
796,T10,T22,8,5,38,1,-1,1,02T10@1,05T22@2,17,8,-1,-1,2
894,T10,T22,8,5,38,3,-1,3,02T10@1,05T22@2,17,8,-1,-1,2
913,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
924,T10,T22,8,5,40,4,-1,4,02T10@1,05T22@2,17,8,-1,-1,2
926,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
674,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
609,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
398,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
574,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1026,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
984,T35,T10,8,5,11,6,-1,6,00T35@0,02T10@1,17,8,-1,-1,1
1015,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1016,T10,T22,8,5,13,6,-1,6,02T10@1,05T22@2,17,8,-1,-1,2
1012,T35,T10,9,5,11,6,-1,6,00T35@0,02T10@1,17,9,-1,-1,1
874,T10,T22,9,5,38,2,-1,2,02T10@1,05T22@2,17,9,-1,-1,2
997,T23,T10,9,1,1,6,-1,6,01T23@0,02T10@1,9,9,-1,-1,1
955,T22,T22,9,5,40,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
261,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
889,T22,T23,9,2,70,3,-1,3,05T22@2,07T23@3,13,9,-1,-1,3
268,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
447,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
792,T22,T23,9,5,72,1,-1,1,04T22@2,07T23@3,7,9,-1,-1,3
321,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1019,T23,T22,9,2,2,6,-1,6,01T23@0,03T22@1,12,9,-1,-1,1
482,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
928,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
994,T23,T22,9,3,1,6,-1,6,01T23@0,03T22@1,8,9,-1,-1,1
288,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
508,T23,OTHER,9,5,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1030,T23,T10,9,8,1,7,-1,7,01T23@0,02T10@1,7,9,-1,-1,1
367,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
522,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
529,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
372,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1070,T35,T10,9,5,10,8,-1,8,00T35@0,02T10@1,17,9,-1,-1,1
490,T19,OTHER,9,4,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
150,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
7,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
655,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
654,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
32,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,T23,OTHER,10,5,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
640,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
230,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
933,T22,T23,10,20,70,4,-1,4,05T22@2,07T23@3,10,10,-1,-1,3
710,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
766,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
619,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
384,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
891,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
388,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
980,T22,T23,10,7,68,5,-1,5,04T22@2,07T23@3,13,10,-1,-1,3
855,T10,T22,10,5,38,2,-1,2,02T10@1,04T22@2,17,10,-1,-1,2
475,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
2,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
498,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
611,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
995,T23,T10,10,4,4,6,-1,6,01T23@0,02T10@1,13,10,-1,-1,1
511,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
819,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
804,T10,T22,10,5,38,1,-1,1,02T10@1,05T22@2,17,10,-1,-1,2
962,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
898,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
1135,T23,T22,11,4,1,11,-1,11,01T23@0,03T22@1,9,11,-1,-1,1
1072,T35,T22,11,5,11,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
1074,T10,T22,11,5,40,-1,-1,8,02T10@1,05T22@2,17,-1,-1,-1,2
906,T22,T23,11,9,72,3,-1,3,04T22@2,07T23@3,14,11,-1,-1,3
294,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
696,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
60,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
699,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
751,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
853,T10,T22,11,5,38,2,-1,2,02T10@1,05T22@2,17,11,-1,-1,2
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
665,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
246,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
247,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
465,T19,OTHER,11,5,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
1008,T10,T22,11,5,40,6,-1,6,02T10@1,04T22@2,17,11,-1,-1,2
561,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1014,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
669,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1027,T22,T22,11,5,40,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
